video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,AZ,2026-05-16T04:09:17.312759+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,10835402,265837,31737
XF1LnpY74EM,AZ,2026-05-16T04:09:17.312809+00:00,2026-05-14T15:16:38Z,Minecraft AMA Sınırsız Kalbim Var,Minecraft AMA Sınırsız Kalbim Var,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, sınırsız kalp, minecraft ama, ferited sınırsız kalp",19,https://i.ytimg.com/vi/XF1LnpY74EM/hqdefault.jpg,tr,tr,False,2221,PT37M1S,hd,False,True,False,False,603960,10376,1483
FfYK3wv9-fU,AZ,2026-05-16T04:09:17.312823+00:00,2026-05-03T08:50:58Z,Rashad RC - Qəmzələrin Oxdur Yar Sitəmim Çoxdur | (Mansour Daneshvar ft. Gülyanaq Məmmədova),Rashad RC - Qəmzələrin Oxdur Yar Sitəmim Çoxdur | (Mansour Daneshvar ft. Gülyanaq Məmmədova),Rashad RC Music,UC4sOcFmlpnPx-2EVlv1ML2A,10,Music,"saysiz hisler var, trend mahnilar, meyxana remix, aygun kazimova, masin mahnilari, yep yeni mahnilar, trendde meyxana, vefa serifova, roya, yeni mahnilar, azeri bass music, AY UZLU PERİ, İRAN MAHNİSSİ FARS MAHNİ, konul xasiyeva remix, segah remix, QƏMZƏLƏRİN OXDUR",16,https://i.ytimg.com/vi/FfYK3wv9-fU/hqdefault.jpg,az,az,False,186,PT3M6S,hd,False,True,False,False,630552,6979,139
9WNHFgFJl2U,AZ,2026-05-16T04:09:17.312832+00:00,2026-05-14T14:05:12Z,BORALO VE ARKADAŞININ ÜZÜCÜ HAYAT HİKAYESİ.. - Minecraft,BORALO VE ARKADAŞININ ÜZÜCÜ HAYAT HİKAYESİ.. - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, minecraft korku, yüce usta, boralo gizemli arkadaşı",23,https://i.ytimg.com/vi/9WNHFgFJl2U/hqdefault.jpg,tr,tr,False,1226,PT20M26S,hd,False,True,False,False,244914,7636,804
W3nVvePtADw,AZ,2026-05-16T04:09:17.312842+00:00,2026-05-05T11:36:44Z,Qemzelerin Oxdur - Yar Sitemim Coxdur 2026 (Anatolian Psychedelic) TikTok Trend ,Qemzelerin Oxdur - Yar Sitemim Coxdur 2026 (Anatolian Psychedelic) TikTok Trend ,Arif Feda Official,UCYgIk6Xl4T5v74-AltRPVHA,24,Entertainment,"Qemzelerin Oxdur, Yar Sitemim Coxdur, Sende Vefa Yoxdur, Rehme Gel Ey Yar, Qemzelerim Oxdur",5,https://i.ytimg.com/vi/W3nVvePtADw/hqdefault.jpg,az,az,False,184,PT3M4S,hd,False,True,False,False,291242,3020,57
lG0DQ9Eaq30,AZ,2026-05-16T04:09:17.312850+00:00,2026-05-14T12:01:21Z,GUGUGAGA PENGUIN olarak BATAN GEMİDE HAYATTA KALDIK - Roblox,GUGUGAGA PENGUIN olarak BATAN GEMİDE HAYATTA KALDIK - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"lia, bebek lia, roblox, roblox lia, lia roblox, bebek lia roblox, roblox bebek lia, bebek, roblox bebek, bebek lia kanalı, bebek lia oyun, minecraft bebek lia, bebek lia minecraft, lia minecraft, lia filmler, lia ve moni, moni, rico, lily lovebraids, hapishaneden kaçış, roblox hapishane, roblox hapisten kaçış, hapishane, kaçış, roblox hapis, gugu gaga, gugu gaga penguin, gugugaga penguin, gugugaga, gugu gaga penguin roblox, gugu gaga penguen, batan gemi, gemi, gemi oyunu",34,https://i.ytimg.com/vi/lG0DQ9Eaq30/hqdefault.jpg,tr,tr,False,1270,PT21M10S,hd,False,True,False,False,208906,2284,278
MMFBYAYmKuI,AZ,2026-05-16T04:09:17.312859+00:00,2026-05-06T01:17:53Z,"Qemzelerin Oxdur,Yar Sitemim Coxdur - Gulyanaq Memmedova ( Tik Tok Her Kesin Axtardigi Mahni )","Qemzelerin Oxdur,Yar Sitemim Coxdur - Gulyanaq Memmedova ( Tik Tok Her Kesin Axtardigi Mahni )",Zamir Zabitoglu,UCW8Zlh4JSbWDvn1DFCvI0Ew,10,Music,"Qemzelerin oxdur, Yar sitemim coxdur, Gulyanaq memmedova, Tik tok her kesin axtardigi mahni, 2026 trend, Gecelerim Oxdu, Yarim Sitemim Yoxdue",7,https://i.ytimg.com/vi/MMFBYAYmKuI/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,253415,4053,118
b-wlRBGiwOk,AZ,2026-05-16T04:09:17.312867+00:00,2026-05-14T11:00:52Z,FRANKLIN FUTBOLCULARIN ARABALARINI KAÇIRDI - GTA 5 MODS,FRANKLIN FUTBOLCULARIN ARABALARINI KAÇIRDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/b-wlRBGiwOk/hqdefault.jpg,tr,tr,False,1413,PT23M33S,hd,False,True,False,False,231747,3815,198
cMEa1jbMGt4,AZ,2026-05-16T04:09:17.312877+00:00,2026-05-14T14:00:00Z,Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/cMEa1jbMGt4/hqdefault.jpg,az,az,False,235,PT3M55S,hd,False,True,False,False,78853,2612,201
Zq9sbbjIkFo,AZ,2026-05-16T04:09:17.312885+00:00,2026-05-13T15:01:07Z,GÜLMEKTEN OYUN OYNAYAMADIK! | GTA5: PLAYLIST |,GÜLMEKTEN OYUN OYNAYAMADIK! | GTA5: PLAYLIST |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraen, elraenn, twtich, elraenn twitch, elraenn twitch yayınları, tuğkan, tuğkan gönültaş, tuğkan elraenn gönültaş, elraenn parkur oyunu, gta 5 playlist oynuyor, elraenn ile gta 5 playlist parkur, gta 5 parkurları, ekip ile parkurda kapıştık, parkur oyunu, eğlenceli gta 5 playlisti, yeni map, gta 5 en zorlu parkur, playlist imkansız parkur, parkurlar ekibi delirtecek",19,https://i.ytimg.com/vi/Zq9sbbjIkFo/hqdefault.jpg,tr,tr,False,8750,PT2H25M50S,hd,False,True,False,False,684508,29726,1825
