video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rkN8x5E6o-w,AZ,2026-05-31T05:00:44.655730+00:00,2026-05-27T15:00:06Z,Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli,UChKoqA04OrxJmkzZQrGHPAg,10,Music,"sene oz canimi emanet elemisem, esqe xeyanet elemisem, mən haçan eşqə xəyanət eləmişəm, balaeli esqe xeyanet elemisem, En yeni mahnilar 2026, balaeli yeni trend, hacan esqe xeyanet elemisem balaeli, allaha sikayet elemisem, allaha şikayət eləmişəm, balaəli, balaeli, baleli, baba qədirli, baba qedirli, qara saclarimi agartmisan menim",15,https://i.ytimg.com/vi/rkN8x5E6o-w/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,720704,17388,698
jLbst85USN8,AZ,2026-05-31T05:00:44.655769+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192210,20326
9fSGTK53iUc,AZ,2026-05-31T05:00:44.655781+00:00,2026-05-29T08:55:30Z,Eşyalara Dönüşüp Arkadaşımı Trolledim - Minecraft,Eşyalara Dönüşüp Arkadaşımı Trolledim - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, eşyalara dönüşüp, arkadaşlarımı trolledim, ferited troll, tarık troll",20,https://i.ytimg.com/vi/9fSGTK53iUc/hqdefault.jpg,tr,tr,False,1294,PT21M34S,hd,False,True,False,False,560551,8429,1335
a_AueWjOFm8,AZ,2026-05-31T05:00:44.655791+00:00,2026-05-26T12:20:15Z,Eltun Esger & Balaeli & Nahid Memmedov - Men Hacan Esqe Xeyanet Elemisem (Muzikalni Meyxana 2026),Eltun Esger & Balaeli & Nahid Memmedov - Men Hacan Esqe Xeyanet Elemisem (Muzikalni Meyxana 2026),Eltun Esger,UC5GHxp7WGTxNAK-dIl131Mw,10,Music,"eltun esger, eltun, əsgər, eltun esger musiqileri, eltun esger musiqi ifalari, eltun esger mahnilari, eltun esger mahni ifalari, eltun esger ifalari, eltun əsgər, eltun əsgər mahnıları, eltun əsgər mahnı ifaları, eltun əsgər musiqi ifaları",12,https://i.ytimg.com/vi/a_AueWjOFm8/hqdefault.jpg,az,az,False,644,PT10M44S,hd,False,True,False,False,475163,13792,410
aIEHNFCJbik,AZ,2026-05-31T05:00:44.655800+00:00,2026-05-23T08:33:15Z,Pişiyin Bir Günü 2 / Qarajda,Pişiyin Bir Günü 2 / Qarajda,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,,0,https://i.ytimg.com/vi/aIEHNFCJbik/hqdefault.jpg,az,az,False,741,PT12M21S,hd,False,True,False,False,248502,0,0
7gctGLA_OkY,AZ,2026-05-31T05:00:44.655808+00:00,2026-05-28T07:00:06Z,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh,UCmLq_ONzDMgj33WWjcQFQHQ,10,Music,,0,https://i.ytimg.com/vi/7gctGLA_OkY/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,True,False,False,226758,5457,557
X23s3BzWjcI,AZ,2026-05-31T05:00:44.655816+00:00,2026-05-26T14:56:11Z,BİR BABANIN EN ACI GÜNÜ | THE LAST OF US PART I | @RRaenee BÖLÜM 1,BİR BABANIN EN ACI GÜNÜ | THE LAST OF US PART I | @RRaenee BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us, elraenn rraene ile the last of us oynuyor, the last of us part 1, the last of us part 1 oynuyor, rraene ile the last of us part 1 oynadık, the last of us part 1 bölüm 1, elraenn the last of us part 1 bölüm 1, elraenn the last of us part 1 oynuyor, joel, ellie, the last of us part 1 joel, the last of us part 1 ellie",13,https://i.ytimg.com/vi/X23s3BzWjcI/hqdefault.jpg,tr,tr,False,9240,PT2H34M,hd,False,True,False,False,1249353,59444,5014
gEYnfamNGRY,AZ,2026-05-31T05:00:44.655824+00:00,2026-05-20T14:00:06Z,Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ayxan Deniz,UCJd_ZAiN3iorXY7ZdE3LiQQ,10,Music,"remix ayxan deniz, ayxan deniz, ramil qarabagli uzaq dur, ramin qarabagli, islam lerikli, ramil qarabagli revayet, get sene mene yalvariram, besdi sen az ureyimnen vur, onsuz arzularimi hec etdin, bawqa birine baglan heyat qur, uzag dur uzaq dur, ramil uzaq dur, gul idim kitab icinde, sorusmadin halimi menim sen ey vefasiz, islam lerikli revayet, ayxan deniz uzaq dur",16,https://i.ytimg.com/vi/gEYnfamNGRY/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,451110,6861,365
ZoTnj9LVJJw,AZ,2026-05-31T05:00:44.655832+00:00,2026-05-29T11:00:36Z,FRANKLININ EVI SULAR IÇINDE YOK OLDU - GTA 5 MODS,FRANKLININ EVI SULAR IÇINDE YOK OLDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,,0,https://i.ytimg.com/vi/ZoTnj9LVJJw/hqdefault.jpg,tr,tr,False,1265,PT21M5S,hd,False,True,False,False,229786,0,0
cMEa1jbMGt4,AZ,2026-05-31T05:00:44.655839+00:00,2026-05-14T14:00:00Z,Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/cMEa1jbMGt4/hqdefault.jpg,az,az,False,235,PT3M55S,hd,False,True,False,False,1433811,0,0
FO9kMeIQI7M,AZ,2026-05-31T05:00:44.655847+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,29631378,0,0
nRiw0cEke7U,AZ,2026-05-31T05:00:44.655854+00:00,2026-05-23T15:00:06Z,Aysun İsmayilova - Sen Samsan Eger 2026 (Yeni Klip) 4K,Aysun İsmayilova - Sen Samsan Eger 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova - Sen Şamsan Eger, Sen Şamsan Eger, Aysun İsmayilova, Aysun, aysun yeni mahni, aysun ismayilova 2026, aysun sen samsan eger, Sən şamsan əgər, Pərvanən olum., Aşiqsən əgər, Divanən olum., Dərya olsan əgər, qoy incin olum, Tökülüb qəlbinə, sevincin olum., Karvan olsan əgər, sarvanın olum, Dolanım başına, mehmanın olum., aysun ismayilova yeni mahni",20,https://i.ytimg.com/vi/nRiw0cEke7U/hqdefault.jpg,tr,az,False,153,PT2M33S,hd,False,True,False,False,219993,3497,322
P5IEK-z9ZxA,AZ,2026-05-31T05:00:44.655862+00:00,2026-05-30T14:00:19Z,OĞLUM BARS VE CATALİNA ASLINDA GERÇEK DEĞİL - Minecraft,OĞLUM BARS VE CATALİNA ASLINDA GERÇEK DEĞİL - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,,0,https://i.ytimg.com/vi/P5IEK-z9ZxA/hqdefault.jpg,tr,tr,False,1373,PT22M53S,hd,False,True,False,False,135159,0,0
DgWceHZo39Q,AZ,2026-05-31T05:00:44.655869+00:00,2026-05-18T14:00:16Z,Damla - Fincan 2026 (Yeni Klip) 4K,Damla - Fincan 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Fincan, Fincan, damla yeni mahni, damla 2026, Gözlərim gəzir səni eyvanda qalır, İnanmiram ki, həmin ünvanda qalır., Sən gedəni heç nəyə yoxdur həvəsim, Çay süzürəm hər dəfə fincanda qalır, Gəl nə qədər ölməmişəm gəl apar, Axı sənsiz soyuqdur buralar., Ölərəm sonra axı gec olar., Ağrılarım sağalmır ki",15,https://i.ytimg.com/vi/DgWceHZo39Q/hqdefault.jpg,az,az,False,220,PT3M40S,hd,False,True,False,False,513150,8315,716
Lj_s-0124k8,AZ,2026-05-31T05:00:44.655877+00:00,2026-05-29T12:00:35Z,HAYVAN KULESİNE TIRMANARAK EVRİMLEŞTİK - Roblox,HAYVAN KULESİNE TIRMANARAK EVRİMLEŞTİK - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, roblox tsunami, tsunami roblox, bebek, lia bebek, bebek lia, noob, pro, rivals, roblox rivals, rivals lia, moni ve lia, oyun, roblox bebek, roblox kule, kule tırmanma, roblox tırmanma, troll tower, lia troll",33,https://i.ytimg.com/vi/Lj_s-0124k8/hqdefault.jpg,tr,tr,False,1268,PT21M8S,hd,False,True,False,False,164440,2772,1151
CbQqsA-Fv9E,AZ,2026-05-31T05:00:44.655885+00:00,2026-05-21T15:51:30Z,Babek Nur - Zülmet (Yeni Clip) 2026,Babek Nur - Zülmet (Yeni Clip) 2026,Babek Nur,UCAdLnP4qgoihlgAdWmZvd4A,10,Music,,0,https://i.ytimg.com/vi/CbQqsA-Fv9E/hqdefault.jpg,az,,False,221,PT3M41S,hd,False,True,False,False,215277,0,0
PhnvvjW_fcQ,AZ,2026-05-31T05:00:44.655892+00:00,2026-05-29T13:30:12Z,One Chunk OP GUGUGAGA PENGUIN olup Arkadaşlarımı Trolledim!,One Chunk OP GUGUGAGA PENGUIN olup Arkadaşlarımı Trolledim!,Lia Minecraft,UCdZLjkrowEWbUQQycBxr1SQ,20,Gaming,,0,https://i.ytimg.com/vi/PhnvvjW_fcQ/hqdefault.jpg,tr,tr,False,1618,PT26M58S,hd,False,True,False,False,153922,0,0
VjYCXCanNtE,AZ,2026-05-31T05:00:44.655900+00:00,2026-05-25T19:46:26Z,CEMRE AŞKA DÜŞMÜYOR(Kırık Şarkılar)RADİO EDİT,CEMRE AŞKA DÜŞMÜYOR(Kırık Şarkılar)RADİO EDİT,Kırık Şarkılar,UCi7SuPXI_YodxkQgS413PVg,22,People & Blogs,,0,https://i.ytimg.com/vi/VjYCXCanNtE/hqdefault.jpg,tr,tr,False,202,PT3M22S,sd,False,False,False,False,221988,0,0
pMslrXqSdaI,AZ,2026-05-31T05:00:44.655907+00:00,2026-05-30T14:00:13Z,BÜYÜCÜ ADASINA KÖTÜ İKİZİM GELDİ... 💀 #56 | Minecraft,BÜYÜCÜ ADASINA KÖTÜ İKİZİM GELDİ... 💀 #56 | Minecraft,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, emirhanctn yeni seri, emirhanctn büyücü adası, büyücü adası, emirhanctn yeni, minecraft büyücü adası, ferited, ferited minecraft",22,https://i.ytimg.com/vi/pMslrXqSdaI/hqdefault.jpg,tr,tr,False,1030,PT17M10S,hd,False,True,False,False,132258,4807,1174
zF0tVDVqMh4,AZ,2026-05-31T05:00:44.655915+00:00,2026-05-30T09:11:08Z,SİGMA KASLI ADAMA DÖNÜŞTÜM VE KIZLAR BANA AŞIK OLDU 😱 Minecraft,SİGMA KASLI ADAMA DÖNÜŞTÜM VE KIZLAR BANA AŞIK OLDU 😱 Minecraft,Enes Arslan,UCOsvKKA3QwPV2Wo05q2m8tg,20,Gaming,"enes arslan, minecraft, minecraft videoları, minecraft izle, minecraft maceraları, türkçe minecraft, minecraft animasyon, minecraft mod, enes arslan ailesi, enes arslan yeni bölüm, bebek sonic, minecraft kaslı, kaslı modu, minecraft spor, minecraft kız hayran, minecraft aşk hikayesi, minecraft intikam, minecraft sigma, minecraft kaslı adam, minecraft troll, minecraft roleplay, minecraft hikaye, minecraft challenge, SİGMA KASLI ADAMA DÖNÜŞTÜM VE KIZLAR BANA AŞIK OLDU, komik",25,https://i.ytimg.com/vi/zF0tVDVqMh4/hqdefault.jpg,tr,tr,False,1226,PT20M26S,hd,False,True,False,False,110772,1805,196
IWCQrHSu3iM,AZ,2026-05-31T05:00:44.655923+00:00,2026-05-22T13:38:15Z,Dərdindən Dağları Daşları Gəzərəm Ay Gözəl,Dərdindən Dağları Daşları Gəzərəm Ay Gözəl,Anatolian SB - Topic,UC5v_pLGUxpE_CHD58Fq7RVA,10,Music,"Anatolian SB, Hakan Bilo, Han İbo, Dərdindən Dağları Daşları Gəzərəm Ay Gözəl",4,https://i.ytimg.com/vi/IWCQrHSu3iM/hqdefault.jpg,az,tr,False,211,PT3M31S,hd,False,True,False,False,68201,379,0
IxbZNjpbfI0,AZ,2026-05-31T05:00:44.655930+00:00,2026-05-28T14:00:09Z,MÜKEMMEL BİR HİKAYE! 007 JAMES BOND | 007 FIRST LIGHT | BÖLÜM 1 |,MÜKEMMEL BİR HİKAYE! 007 JAMES BOND | 007 FIRST LIGHT | BÖLÜM 1 |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, 007 first light, 007 first light türkçe, 007 first light bölüm 1, rraenee 007, rraenee 007 oynuyor, james bond, rraenee James bond oynuyor",24,https://i.ytimg.com/vi/IxbZNjpbfI0/hqdefault.jpg,tr,tr,False,9945,PT2H45M45S,hd,False,True,False,False,361132,15251,843
uBXcqWLe0s0,AZ,2026-05-31T05:00:44.655939+00:00,2026-05-27T21:29:50Z,Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem  ( Yücel Yılmaz Remix ),Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem  ( Yücel Yılmaz Remix ),Yücel Yılmaz,UCGaNCfOjzsaCt5TrGVldzqQ,10,Music,"men hacan esqe xeyanet etmisem, balaeli men hacan esqe xeyanet, remix, baba qedirli, men hacan esqe elemisem ba, balaeli, balaeli yeni mahni",7,https://i.ytimg.com/vi/uBXcqWLe0s0/hqdefault.jpg,tr,az,False,232,PT3M52S,hd,False,False,False,False,41643,433,15
dTKu8wkNw0s,AZ,2026-05-31T05:00:44.655946+00:00,2026-05-29T17:40:03Z,1 GÜNLÜĞÜNE OYUN SAHİBİ OLDUM! EN PAHALI BRAINROTLARI DAĞITTIM 🤑 | Roblox,1 GÜNLÜĞÜNE OYUN SAHİBİ OLDUM! EN PAHALI BRAINROTLARI DAĞITTIM 🤑 | Roblox,Bozok,UCPMFjP2Mj5rAZlVtoGJ-ekQ,20,Gaming,"Bozok, Bozok Roblox, Roblox, roblox eğlence, roblox türkçe, roblox oyunu, roblox brookhaven, roblox oyunları, roblox bedava robux, roblox kaçış, roblox izle, roblox videoları, roblox doors, roblox roleplay, türkçe roblox, roblox parkur oyunları, robux, roblox obby, bozok31, roblox kick luckyblocks, roblox kick a lucky block, roblox şans blokları, roblox luckyblooks, secret brainrot craft, roblox şans bloklarını tekmele, new brainrot, roblox steal a brainrot, og brainrot",28,https://i.ytimg.com/vi/dTKu8wkNw0s/hqdefault.jpg,tr,tr,False,1322,PT22M2S,hd,False,True,False,False,55128,1802,499
NwifSe1AlNg,AZ,2026-05-31T05:00:44.655955+00:00,2026-05-16T17:24:12Z,Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/NwifSe1AlNg/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,False,True,False,False,265444,0,0
dZQetu_OQNg,AZ,2026-05-31T05:00:44.655962+00:00,2026-05-30T09:45:39Z,OYUNDA GÖREBİLECEĞİNİZ EN İMKANSIZ OLAYI BAŞARDI 😱 EN İYİ VURUŞLAR #86 - PUBG Mobile,OYUNDA GÖREBİLECEĞİNİZ EN İMKANSIZ OLAYI BAŞARDI 😱 EN İYİ VURUŞLAR #86 - PUBG Mobile,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,,0,https://i.ytimg.com/vi/dZQetu_OQNg/hqdefault.jpg,tr,tr,False,1718,PT28M38S,hd,False,True,False,False,119371,0,0
jJgIE1YnU1I,AZ,2026-05-31T05:00:44.655970+00:00,2026-05-27T15:06:24Z,Yeni Mahnilar - Vefa Serifova & Ceyhun SazMen Yeni Popuri Toy Mahnilari Yeni Oyun Havalari Toyda,Yeni Mahnilar - Vefa Serifova & Ceyhun SazMen Yeni Popuri Toy Mahnilari Yeni Oyun Havalari Toyda,Ceyhun SazMen,UCkmYezdbONFVZhc-6jlGMJw,24,Entertainment,"Yeni, Yeni oyun havalari, Gence, Baki, Vefa, Vefa serifova, Vefa ceyhun, Toy popuri, Baki Semkir, Oyun havalari",10,https://i.ytimg.com/vi/jJgIE1YnU1I/hqdefault.jpg,az,,False,297,PT4M57S,hd,False,True,False,False,54523,384,7
s99XLty8lJI,AZ,2026-05-31T05:00:44.655978+00:00,2026-05-30T13:00:15Z,WILSON ARABASIYLA BIZI EZMEYE ÇALISTI - HELLO NEIGHBOR MODS,WILSON ARABASIYLA BIZI EZMEYE ÇALISTI - HELLO NEIGHBOR MODS,ILHAN,UCehg_Okbe44UoDimFFwNB1A,20,Gaming,,0,https://i.ytimg.com/vi/s99XLty8lJI/hqdefault.jpg,tr,tr,False,1369,PT22M49S,hd,False,True,False,False,80235,0,0
fcnDmrtj6Sk,AZ,2026-05-31T05:00:44.655985+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,50365673,0,0
FtrcYnydwjY,AZ,2026-05-31T05:00:44.655992+00:00,2026-05-29T15:00:09Z,Masum Görünen KORKUNÇ Oyunları Test Ettim..,Masum Görünen KORKUNÇ Oyunları Test Ettim..,Yuukrp,UCuR4wow42dg65u3Ba090KWw,20,Gaming,,0,https://i.ytimg.com/vi/FtrcYnydwjY/hqdefault.jpg,tr,tr,False,583,PT9M43S,hd,False,True,False,False,127427,0,0
5HDdo1zJxEs,AZ,2026-05-31T05:00:44.655999+00:00,2026-05-23T10:20:12Z,Haray Cekdim - Qurban Qurbanzade | Ai - Metanet İsgenderli 2026,Haray Cekdim - Qurban Qurbanzade | Ai - Metanet İsgenderli 2026,Qurban Qurbanzadə,UCe2rzrAR-59JXY6t2a2j9oQ,10,Music,haray cekdim haray saldim ellere,1,https://i.ytimg.com/vi/5HDdo1zJxEs/hqdefault.jpg,az,az,False,273,PT4M33S,hd,False,True,False,False,52289,1216,144
3I-cnL5UVNY,AZ,2026-05-31T05:00:44.656006+00:00,2026-05-28T09:28:03Z,SONUNDA CPM OYNADIM [Car Parking Multiplayer] #1 Azərbaycanca,SONUNDA CPM OYNADIM [Car Parking Multiplayer] #1 Azərbaycanca,AL1RZA,UCQNFQLnTw7BPBfiAjZoOvIA,20,Gaming,"al1rza, al1rza gta, al1rza gta 5, gta, gta5, gta 5, gta azerbaycan, gta 5 azerbaycan, gta5 azerbaycan, gta azerbaycanca, azerbaycanca, oyun, maraqli, gulmeli, prius, gta5 baku, gta 5 baku, lada, polis, prezident, avtos, xuliqan, baki seheri, baku, gta baku, qalik, 07, bmw, cls axmed",29,https://i.ytimg.com/vi/3I-cnL5UVNY/hqdefault.jpg,az,az,False,894,PT14M54S,hd,False,True,False,False,27434,1512,331
aAuQ-OUmzLE,AZ,2026-05-31T05:00:44.656014+00:00,2026-05-29T14:00:23Z,Qaraqan — Şinanay,Qaraqan — Şinanay,QARAQAN,UC7AzQuP1yTxysJTAdDvH36Q,10,Music,,0,https://i.ytimg.com/vi/aAuQ-OUmzLE/hqdefault.jpg,az,az,False,156,PT2M36S,hd,False,True,False,False,29134,0,0
