video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YDuxNKRGHRw,AZ,2026-05-27T04:55:30.973940+00:00,2026-05-25T00:04:02Z,Esqe Xeyanet Elemisem - Sene Oz Canimi Emanet Elemisem 2026 (Anatolian Psychedelic) TikTok Trend ,Esqe Xeyanet Elemisem - Sene Oz Canimi Emanet Elemisem 2026 (Anatolian Psychedelic) TikTok Trend ,Arif Feda Official,UCYgIk6Xl4T5v74-AltRPVHA,24,Entertainment,"Men hacan esqe Xeyanet Elemisem, sene oz canimi Emanet elemisem, qara saclarimi agartmisan meni, seni Allaha emanet elemisem, gor neler yazmamisam ne yazmisam, cox deyil 2 dene cumle yazmisam",6,https://i.ytimg.com/vi/YDuxNKRGHRw/hqdefault.jpg,tr,az,False,202,PT3M22S,hd,False,True,False,False,171113,4772,76
aIEHNFCJbik,AZ,2026-05-27T04:55:30.973977+00:00,2026-05-23T08:33:15Z,Pişiyin Bir Günü 2 / Qarajda,Pişiyin Bir Günü 2 / Qarajda,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, i am cat gameplay, i am cat first episode, funny cat game, cat simulator, gaming azerbaijan, oyun videolari, gülməli oyun, pişik oyunu",22,https://i.ytimg.com/vi/aIEHNFCJbik/hqdefault.jpg,az,az,False,741,PT12M21S,hd,False,True,False,False,186471,6212,262
gEYnfamNGRY,AZ,2026-05-27T04:55:30.973990+00:00,2026-05-20T14:00:06Z,Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ayxan Deniz,UCJd_ZAiN3iorXY7ZdE3LiQQ,10,Music,"remix ayxan deniz, ayxan deniz, ramil qarabagli uzaq dur, ramin qarabagli, islam lerikli, ramil qarabagli revayet, get sene mene yalvariram, besdi sen az ureyimnen vur, onsuz arzularimi hec etdin, bawqa birine baglan heyat qur, uzag dur uzaq dur, ramil uzaq dur, gul idim kitab icinde, sorusmadin halimi menim sen ey vefasiz, islam lerikli revayet, ayxan deniz uzaq dur",16,https://i.ytimg.com/vi/gEYnfamNGRY/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,288486,5617,339
gHAZf8PdRbs,AZ,2026-05-27T04:55:30.974000+00:00,2026-05-24T15:41:27Z,Minecraft'ta Dünya Rekorlarını Kırdım,Minecraft'ta Dünya Rekorlarını Kırdım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, dünya rekorları, ferited dünya rekoru, minecraft dünya rekoru",16,https://i.ytimg.com/vi/gHAZf8PdRbs/hqdefault.jpg,tr,tr,False,1457,PT24M17S,hd,False,True,False,False,620995,9471,1044
cMEa1jbMGt4,AZ,2026-05-27T04:55:30.974008+00:00,2026-05-14T14:00:00Z,Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/cMEa1jbMGt4/hqdefault.jpg,az,az,False,235,PT3M55S,hd,False,True,False,False,928659,10299,622
FO9kMeIQI7M,AZ,2026-05-27T04:55:30.974016+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,23534720,545035,21010
DgWceHZo39Q,AZ,2026-05-27T04:55:30.974023+00:00,2026-05-18T14:00:16Z,Damla - Fincan 2026 (Yeni Klip) 4K,Damla - Fincan 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Fincan, Fincan, damla yeni mahni, damla 2026, Gözlərim gəzir səni eyvanda qalır, İnanmiram ki, həmin ünvanda qalır., Sən gedəni heç nəyə yoxdur həvəsim, Çay süzürəm hər dəfə fincanda qalır, Gəl nə qədər ölməmişəm gəl apar, Axı sənsiz soyuqdur buralar., Ölərəm sonra axı gec olar., Ağrılarım sağalmır ki",15,https://i.ytimg.com/vi/DgWceHZo39Q/hqdefault.jpg,az,az,False,220,PT3M40S,hd,False,True,False,False,431629,7881,693
b3TnUQZEpzg,AZ,2026-05-27T04:55:30.974032+00:00,2026-05-25T14:00:02Z,DEV ALEX EKİBİ GERİ DÖNDÜ - Minecraft,DEV ALEX EKİBİ GERİ DÖNDÜ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft videosu, minecraft yeni videolar, boralo köyü, türkçe minecraft, giant alex, dev alex, boralo dev alex, minecraft gizem, minecraft gizemleri, minecraft efsane",26,https://i.ytimg.com/vi/b3TnUQZEpzg/hqdefault.jpg,tr,tr,False,1345,PT22M25S,hd,False,True,False,False,229540,6871,994
a_AueWjOFm8,AZ,2026-05-27T04:55:30.974041+00:00,2026-05-26T12:20:15Z,Eltun Esger & Balaeli & Nahid Memmedov - Men Hacan Esqe Xeyanet Elemisem (Muzikalni Meyxana 2026),Eltun Esger & Balaeli & Nahid Memmedov - Men Hacan Esqe Xeyanet Elemisem (Muzikalni Meyxana 2026),Eltun Esger,UC5GHxp7WGTxNAK-dIl131Mw,10,Music,"eltun esger, eltun, əsgər, eltun esger musiqileri, eltun esger musiqi ifalari, eltun esger mahnilari, eltun esger mahni ifalari, eltun esger ifalari, eltun əsgər, eltun əsgər mahnıları, eltun əsgər mahnı ifaları, eltun əsgər musiqi ifaları",12,https://i.ytimg.com/vi/a_AueWjOFm8/hqdefault.jpg,az,az,False,644,PT10M44S,hd,False,True,False,False,65922,3633,140
meOuIvN1Y9s,AZ,2026-05-27T04:55:30.974049+00:00,2026-05-24T15:00:27Z,YENİ MAP ÇİLEDEN ÇIKARDI! | ONLY CLIMB BETTER TOGETHER | YENİDEN BÖLÜM 1,YENİ MAP ÇİLEDEN ÇIKARDI! | ONLY CLIMB BETTER TOGETHER | YENİDEN BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, only climb, only climb better together, ekip, ekip oyunu, parkur, ekip ile oyun oynadık, elraenn only climb better together, yeni map, yeni oyun, only climb steam, oyun parkuru, oyuncak parkur, only climb oyuncak parkuru, only climb yeni map, only climb yeniden, only climb yeniden bölüm 1",17,https://i.ytimg.com/vi/meOuIvN1Y9s/hqdefault.jpg,tr,tr,False,8120,PT2H15M20S,hd,False,True,False,False,772708,32768,1716
