video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DgWceHZo39Q,AZ,2026-05-25T05:04:48.859171+00:00,2026-05-18T14:00:16Z,Damla - Fincan 2026 (Yeni Klip) 4K,Damla - Fincan 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Fincan, Fincan, damla yeni mahni, damla 2026, Gözlərim gəzir səni eyvanda qalır, İnanmiram ki, həmin ünvanda qalır., Sən gedəni heç nəyə yoxdur həvəsim, Çay süzürəm hər dəfə fincanda qalır, Gəl nə qədər ölməmişəm gəl apar, Axı sənsiz soyuqdur buralar., Ölərəm sonra axı gec olar., Ağrılarım sağalmır ki",15,https://i.ytimg.com/vi/DgWceHZo39Q/hqdefault.jpg,az,az,False,220,PT3M40S,hd,False,True,False,False,364352,7516,682
aIEHNFCJbik,AZ,2026-05-25T05:04:48.859218+00:00,2026-05-23T08:33:15Z,Pişiyin Bir Günü 2 / Qarajda,Pişiyin Bir Günü 2 / Qarajda,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, i am cat gameplay, i am cat first episode, funny cat game, cat simulator, gaming azerbaijan, oyun videolari, gülməli oyun, pişik oyunu",22,https://i.ytimg.com/vi/aIEHNFCJbik/hqdefault.jpg,az,az,False,749,PT12M29S,hd,False,True,False,False,132815,5165,231
cMEa1jbMGt4,AZ,2026-05-25T05:04:48.859232+00:00,2026-05-14T14:00:00Z,Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/cMEa1jbMGt4/hqdefault.jpg,az,az,False,235,PT3M55S,hd,False,True,False,False,723494,8853,511
7JUQM9BMXug,AZ,2026-05-25T05:04:48.859242+00:00,2026-05-22T15:00:38Z,YASAKLANAN GECE 3 GİZEMLERİNİ DENEDİK - Minecraft,YASAKLANAN GECE 3 GİZEMLERİNİ DENEDİK - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, korkunç minecraft gizemleri, yasaklanan minecraft, gece 3 gizem, ferited gece 3",20,https://i.ytimg.com/vi/7JUQM9BMXug/hqdefault.jpg,tr,tr,False,1943,PT32M23S,hd,False,True,False,False,725514,10327,1702
gEYnfamNGRY,AZ,2026-05-25T05:04:48.859252+00:00,2026-05-20T14:00:06Z,Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ayxan Deniz,UCJd_ZAiN3iorXY7ZdE3LiQQ,10,Music,"remix ayxan deniz, ayxan deniz, ramil qarabagli uzaq dur, ramin qarabagli, islam lerikli, ramil qarabagli revayet, get sene mene yalvariram, besdi sen az ureyimnen vur, onsuz arzularimi hec etdin, bawqa birine baglan heyat qur, uzag dur uzaq dur, ramil uzaq dur, gul idim kitab icinde, sorusmadin halimi menim sen ey vefasiz, islam lerikli revayet, ayxan deniz uzaq dur",16,https://i.ytimg.com/vi/gEYnfamNGRY/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,194377,4725,321
FO9kMeIQI7M,AZ,2026-05-25T05:04:48.859261+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426594,17750
NwifSe1AlNg,AZ,2026-05-25T05:04:48.859269+00:00,2026-05-16T17:24:12Z,Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/NwifSe1AlNg/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,False,True,False,False,181893,3702,317
Ja44BTHrowI,AZ,2026-05-25T05:04:48.859277+00:00,2026-05-22T14:00:30Z,Minecraft AMA Dünyanın EN YÜKSEK YATAĞINDA MAHSUR KALDIM,Minecraft AMA Dünyanın EN YÜKSEK YATAĞINDA MAHSUR KALDIM,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft videosu, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft ama, minecraft hayatta kalma, hayatta kalma minecraft",22,https://i.ytimg.com/vi/Ja44BTHrowI/hqdefault.jpg,tr,tr,False,1191,PT19M51S,hd,False,True,False,False,279711,6442,523
mbfda3oOMtA,AZ,2026-05-25T05:04:48.859285+00:00,2026-05-16T16:03:56Z,Nefes & Rustem Yagmur - Sevgilim 2026 (Yeni Klip) 4K,Nefes & Rustem Yagmur - Sevgilim 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nefes & Rustem Yagmur - Sevgilim, Sevgilim, Nefes & Rustem Yagmur, nefes rustem, rustem nefes, rustem nefes sevgilim, nefes sevgilim, rustem yagmur sevgilim, Sənsən mənim həyatım həyatım, Sənsən mənaviyatım həyatım, Sənsən arzu nicatım həyatım, Sən döyünən ürəyim ürəyim, Sənsən arzu diləyim ürəyim, Ömrüm günüm ürəyim ürəyim ürəyim, Aşiq olan yardan ayrı qalarmı",17,https://i.ytimg.com/vi/mbfda3oOMtA/hqdefault.jpg,az,az,False,156,PT2M36S,hd,False,True,False,False,191218,3614,403
8BA4tfbvBZo,AZ,2026-05-25T05:04:48.859294+00:00,2026-05-23T06:00:36Z,COOKIE FIRLATARAK HAYATTA KALDIK - Roblox,COOKIE FIRLATARAK HAYATTA KALDIK - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, tsunami, lia bebek, bebek lia, brainrot oyunu, lia ve moni, lia super bear adventure, liya süper ayı, liya liya, kurabiye, cookie, kurabiye oyunu, cookie roblox, kurabiye roblox",28,https://i.ytimg.com/vi/8BA4tfbvBZo/hqdefault.jpg,tr,tr,False,1440,PT24M,hd,False,True,False,False,178486,3975,576
