video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r8lVDl85qyE,IN,2026-05-30T04:34:56.908958+00:00,2026-05-28T12:30:07Z,One Call Away (Official Video) | Arjan Dhillon | Jazzy B | MXRCI | Latest Punjabi Songs 2026,One Call Away (Official Video) | Arjan Dhillon | Jazzy B | MXRCI | Latest Punjabi Songs 2026,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"New Punjabi Songs 2026, New Punjabi Songs, Punjabi Songs, Latest Punjabi Songs 2026, Latest Punjabi Songs, New Music Trending, Arjan Dhillon One Call Away, One Call Away by Arjan Dhillon, Jazzy B, MXRCI, Panj-aab Records",11,https://i.ytimg.com/vi/r8lVDl85qyE/hqdefault.jpg,en,pa,False,143,PT2M23S,hd,False,True,False,False,2185393,46645,1672
x9qiUBtFgH4,IN,2026-05-30T04:34:56.908997+00:00,2026-05-29T12:25:06Z,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,1,Film & Animation,"parimala and co, jayaram, urvasi, sanajana, ananthika, sandy, parimala and co trailer, pandiraaj, jayaram parimala and co trailer, parimala & co, parimala & co trailer, parimala and co tamil movie trailer, parimala and co movie trailer tamil, parimala and co new movie trailer, jayaram new movie trailer, urvasi new movie trailer, sandy parimala and co trailer, sandy new movie trailer, pandiraaj new movie trailer, tamil movies 2026, parimala and co tamil movie, latest tamil movies 2026",22,https://i.ytimg.com/vi/x9qiUBtFgH4/hqdefault.jpg,en,ta,False,147,PT2M27S,hd,True,True,False,False,582306,23909,600
8JpnpsxguAU,IN,2026-05-30T04:34:56.909009+00:00,2026-05-29T15:07:13Z,[HINDI] BMPS 2026 | Group A & D | Round 4 - Day 2 #BGMILIVE,[HINDI] BMPS 2026 | Group A & D | Round 4 - Day 2 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/8JpnpsxguAU/hqdefault.jpg,ca,hi,False,17361,PT4H49M21S,hd,False,False,False,False,1683566,51410,159
CJJPs0cGXWY,IN,2026-05-30T04:34:56.909019+00:00,2026-05-28T04:30:06Z,SR 1515 Aslam Singer Mewati ( बकरा ईद मुबारक ) New 4k Video// Aslam Singer Latest song _ FM Music ,SR 1515 Aslam Singer Mewati ( बकरा ईद मुबारक ) New 4k Video// Aslam Singer Latest song _ FM Music ,Aslam Singer Zamidar,UCmKIWi-Q_dG-B8TY8-XrVCQ,10,Music,,0,https://i.ytimg.com/vi/CJJPs0cGXWY/hqdefault.jpg,bgc,bgc,False,1206,PT20M6S,hd,False,True,False,False,506421,45195,2141
CzofKTEj404,IN,2026-05-30T04:34:56.909028+00:00,2026-05-27T10:30:00Z,"Kara | Hindi Trailer | Dhanush, Mamitha Baiju, Suraj Venjaramoodu | Netflix India","Kara | Hindi Trailer | Dhanush, Mamitha Baiju, Suraj Venjaramoodu | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"dhanush and mrunal thakur, dhanush kara, dhanush kara movie, dhanush movies, dhanush new movie, don 3, gv prakash kara, hotstar, jiohotstar, kara, kara and nate, kara dhanush movie, kara dizisi, kara full, kara karakteri, kara movie, kara movie song, kara movie update, kara review, kara tamil movie, kara tamil song, kara telugu, kara telugu song, kara title teaser, kara trailer, kara trailer new, movie, vignesh raja kara",28,https://i.ytimg.com/vi/CzofKTEj404/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,1882917,31745,581
WYB23vRwOwM,IN,2026-05-30T04:34:56.909038+00:00,2026-05-30T01:58:10Z,GTA 5 LIVE | Train vs 100 Luxury Cars 😱🔥 कौन बचेगा?,GTA 5 LIVE | Train vs 100 Luxury Cars 😱🔥 कौन बचेगा?,Sunil Gaming,UCzV2bxYY8F9Sb-I5RjC64JQ,20,Gaming,"gta 5 live, gta v train vs cars, gta 5 experiment, train vs 100 cars gta, gta 5 hindi live, gta 5 luxury cars, gta 5 mods, gta 5 funny moments, gta v gameplay hindi, gta 5 train crash, gta 5 livestream india",11,https://i.ytimg.com/vi/WYB23vRwOwM/hqdefault.jpg,hi,en-CA,False,4326,PT1H12M6S,hd,False,True,False,False,453322,1470,0
J_d_Q3pTYcc,IN,2026-05-30T04:34:56.909047+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,16852488,116751,3910
D34hhcqyRMw,IN,2026-05-30T04:34:56.909055+00:00,2026-05-29T06:30:18Z,The Pyramid Scheme - Official Trailer | Prime Video India,The Pyramid Scheme - Official Trailer | Prime Video India,Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"the pyramid scheme, the pyramid scheme trailer, the pyramid scheme official trailer, the pyramid scheme prime video, the pyramid scheme tvf, paramvir cheema, ranvir shorey, shekhar suman, sushant singh, annjan srivastav, akhilendra mishra, alfiya jafri, the pyramid scheme web series, the pyramid scheme cast, new hindi web series, tvf new show, prime video india, the pyramid scheme teaser, prime video, amazon prime, amazon prime video india, the viral fever, tvf, trailer",24,https://i.ytimg.com/vi/D34hhcqyRMw/hqdefault.jpg,en,en,False,163,PT2M43S,hd,True,True,False,False,397291,8514,529
R4Dp67mUpdY,IN,2026-05-30T04:34:56.909084+00:00,2026-05-28T11:54:33Z,We Got Stuck in a Scary Jungle in Minecraft..,We Got Stuck in a Scary Jungle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry, doorbin",2,https://i.ytimg.com/vi/R4Dp67mUpdY/hqdefault.jpg,en,en-IN,False,598,PT9M58S,hd,False,True,False,False,850749,11836,764
K_nPkP9Is-k,IN,2026-05-30T04:34:56.909095+00:00,2026-05-28T09:39:29Z,Massa Massa Audio Song | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,Massa Massa Audio Song | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries telugu, Telugu songs, peddi new song, ram charan peddi song, Ram Charan New song, ram charan Motiovational song, Massa Massa Audio Song, ram charan Massa Massa song, Massa Massa gym song, Massa Massa song peddi, ram charan peddi, Massa Massa New song, ram charan new song, peddi movie songs, peddi, Massa Massa song, peddi Massa Massa song, Massa Massa peddi song, Massa Massa Telugu Motivational song, Massa Massa Youth Song, Massa Massa Energetic Song",21,https://i.ytimg.com/vi/K_nPkP9Is-k/hqdefault.jpg,en,te,False,223,PT3M43S,hd,False,True,False,False,996536,71086,1800
