video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CrSqrqG5o-c,IN,2026-05-14T04:28:39.007506+00:00,2026-05-12T14:41:24Z,"Verappa - Extended (From ""Karuppu"")","Verappa - Extended (From ""Karuppu"")",Sai Abhyankkar - Topic,UCJPuVnth4cFX-2QJ6HxciaA,10,Music,"Sai Abhyankkar, Arivu, Arun Srinivasan, Verappa - Extended (From ""Karuppu"")",4,https://i.ytimg.com/vi/CrSqrqG5o-c/hqdefault.jpg,en,ta,False,261,PT4M21S,hd,False,True,False,False,378407,30386,1289
JpVl_-1YgIo,IN,2026-05-14T04:28:39.007550+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,22403668,386583,15534
OD9svm5wDMk,IN,2026-05-14T04:28:39.007563+00:00,2026-05-13T15:40:02Z,[HINDI] BMPS 2026 | Group D & A | Round 2 - Day 3 #BGMILIVE,[HINDI] BMPS 2026 | Group D & A | Round 2 - Day 3 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/OD9svm5wDMk/hqdefault.jpg,ca,hi,False,18781,PT5H13M1S,hd,False,False,False,False,2068745,48465,141
Y5pGksjZQB0,IN,2026-05-14T04:28:39.007573+00:00,2026-05-13T09:30:18Z,#Video - #Rajeev Yadav - कुंडली मे गौवे के भतरा लिखल हौ - #Shristi Bharti - Viral #Maghi Song 2026,#Video - #Rajeev Yadav - कुंडली मे गौवे के भतरा लिखल हौ - #Shristi Bharti - Viral #Maghi Song 2026,Rajeev Yadav Beats,UC09x_tNDV3bYXLxIKHbW7cQ,10,Music,"कुंडली मे गौवे के भतरा लिखल हौ rajeev yadav, patra me gauve ke bhatra likhal hau rajeev yadav, patra bhatra rajeev yadav, rajeev yadav, rajiv yadav, rajeev yadav ka gana, rajeev yadav ka naya gana, rajeev yadav new video song 2026, rajeev yadav maghi song jukebox, rajeev yadav Nonstop maghi song 2026, rajeev yadav rajeev yadav ka pandi ji wala gana, rajeev yadav viral maghi song, pandi ji patra me bhatra likhal hau, tora patra me Bhatra Gaave ke Likhal hau",14,https://i.ytimg.com/vi/Y5pGksjZQB0/hqdefault.jpg,hi,,False,1066,PT17M46S,hd,False,True,False,False,72678,536,5
syBtRf69q6s,IN,2026-05-14T04:28:39.007582+00:00,2026-05-12T18:10:11Z,Athiradi - Official Trailer | Tovino Thomas | Basil Joseph | Arun Anirudhan | Vishnu Vijay,Athiradi - Official Trailer | Tovino Thomas | Basil Joseph | Arun Anirudhan | Vishnu Vijay,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Athiradi trailer, Athiradi movie, Tovino Thomas movie, Basil Joseph movie, Vishnu Vijay music, Malayalam action movie, Malayalam comedy movie, Malayalam trailer, Malayalam latest trailer, Malayalam new movies 2026, Mollywood trailer, Zarin Shihab, Riya Shibu, Arun Anirudhan, Saregama Malayalam",15,https://i.ytimg.com/vi/syBtRf69q6s/hqdefault.jpg,en,ml,False,120,PT2M,hd,True,True,False,False,1479308,48424,1895
0iTNen9sIec,IN,2026-05-14T04:28:39.007591+00:00,2026-05-12T14:26:47Z,"Minecraft, But You Can Open ANY MOBS!","Minecraft, But You Can Open ANY MOBS!",ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft but you can open any mob, minecraft open mobs, minecraft open mob, minecraft but, minecraft inside mobs, minecraft mod, minecraft but mod, proboiz, proboiz 95",10,https://i.ytimg.com/vi/0iTNen9sIec/hqdefault.jpg,en,en-IN,False,1466,PT24M26S,hd,False,True,False,False,1590696,38718,4672
EBpNCn0G2hM,IN,2026-05-14T04:28:39.007599+00:00,2026-05-13T09:00:31Z,"Raah Mein Unse Mulaqat Ho Gayi | Ajay Devgn, Tabu | Kumar Sanu, Alka Yagnik | Vijaypath (1994)","Raah Mein Unse Mulaqat Ho Gayi | Ajay Devgn, Tabu | Kumar Sanu, Alka Yagnik | Vijaypath (1994)",King Of 90's,UC1LrOe8L2YYa1KBDNQ51Cyw,10,Music,"raah mein unse mulaqat ho gayi hd 1080p, raah mein unse, raah mein unse mulaqat ho gayi lyrics, raah mein unse indian idol, vijaypath, vijaypath songs, vijaypath movie song, ajay devgn, ajay devgn songs, tabu, tabu songs, love songs, romantic songs, hindi love songs, alka yagnik, alka yagnik songs, kumar sanu, kumar sanu songs, 90s romantic songs, best hindi songs, 90s best songs, alka yagnik and kumar sanu romantic songs",22,https://i.ytimg.com/vi/EBpNCn0G2hM/hqdefault.jpg,en-IN,hi,False,444,PT7M24S,hd,False,True,False,False,114853,588,10
rRQ8oKCoYrQ,IN,2026-05-14T04:28:39.007608+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,10844921,87376,6614
3b7nh1Ug3Js,IN,2026-05-14T04:28:39.007617+00:00,2026-05-13T13:12:17Z,We Opened Hell & Heaven Prison for Villager in Minecraft.,We Opened Hell & Heaven Prison for Villager in Minecraft.,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/3b7nh1Ug3Js/hqdefault.jpg,en,en-IN,False,613,PT10M13S,hd,False,True,False,False,434586,8251,392
KLtLIeUPdaw,IN,2026-05-14T04:28:39.007625+00:00,2026-05-12T11:24:20Z,Pardesi Pardesi | Udit Narayan | Alka Yagnik | Sapna Awasthi | Aamir Khan | Evergreen Sad Love Song,Pardesi Pardesi | Udit Narayan | Alka Yagnik | Sapna Awasthi | Aamir Khan | Evergreen Sad Love Song,Hindi Songs Factory,UC23CsoEOmON1W8gYeY_hBLA,22,People & Blogs,"Pardesi Pardesi, Pardesi Pardesi Jana Nahi, Raja Hindustani, Raja Hindustani songs, Udit Narayan, Alka Yagnik, Udit Narayan songs, Alka Yagnik songs, Udit Narayan Alka Yagnik duets, Aamir Khan songs, Karisma Kapoor songs, Nadeem Shravan, Nadeem Shravan songs, old Hindi songs, purane gaane, sadabahar gaane, old is gold, evergreen Hindi songs, superhit Bollywood songs, maine tumko chaha tumse pyar kiya, aamir khan, karisma kapoor, sad songs hindi, sad love song",24,https://i.ytimg.com/vi/KLtLIeUPdaw/hqdefault.jpg,en,hi,False,432,PT7M12S,hd,False,True,False,False,180280,777,9
