video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r8lVDl85qyE,IN,2026-05-31T05:01:08.438086+00:00,2026-05-28T12:30:07Z,One Call Away (Official Video) | Arjan Dhillon | Jazzy B | MXRCI | Latest Punjabi Songs 2026,One Call Away (Official Video) | Arjan Dhillon | Jazzy B | MXRCI | Latest Punjabi Songs 2026,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"New Punjabi Songs 2026, New Punjabi Songs, Punjabi Songs, Latest Punjabi Songs 2026, Latest Punjabi Songs, New Music Trending, Arjan Dhillon One Call Away, One Call Away by Arjan Dhillon, Jazzy B, MXRCI, Panj-aab Records",11,https://i.ytimg.com/vi/r8lVDl85qyE/hqdefault.jpg,en,pa,False,143,PT2M23S,hd,False,True,False,False,3099055,57351,1905
x9qiUBtFgH4,IN,2026-05-31T05:01:08.438126+00:00,2026-05-29T12:25:06Z,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,1,Film & Animation,"parimala and co, jayaram, urvasi, sanajana, ananthika, sandy, parimala and co trailer, pandiraaj, jayaram parimala and co trailer, parimala & co, parimala & co trailer, parimala and co tamil movie trailer, parimala and co movie trailer tamil, parimala and co new movie trailer, jayaram new movie trailer, urvasi new movie trailer, sandy parimala and co trailer, sandy new movie trailer, pandiraaj new movie trailer, tamil movies 2026, parimala and co tamil movie, latest tamil movies 2026",22,https://i.ytimg.com/vi/x9qiUBtFgH4/hqdefault.jpg,en,ta,False,147,PT2M27S,hd,True,True,False,False,1091946,37603,820
Yk21-6oa4lE,IN,2026-05-31T05:01:08.438138+00:00,2026-05-30T15:13:30Z,[HINDI] BMPS 2026 | Group C & B | Round 4 - Day 3 #BGMILIVE,[HINDI] BMPS 2026 | Group C & B | Round 4 - Day 3 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/Yk21-6oa4lE/hqdefault.jpg,ca,hi,False,17676,PT4H54M36S,hd,False,False,False,False,1730606,49929,91
BAYixBHQM70,IN,2026-05-31T05:01:08.438148+00:00,2026-05-29T02:00:21Z,Tere Dur Jaane Se – Aarzoo Khaan | Emotional Hindi Sad Song | New Song 2026 | Arijit Singh Vibe,Tere Dur Jaane Se – Aarzoo Khaan | Emotional Hindi Sad Song | New Song 2026 | Arijit Singh Vibe,Aarzoo Khaan,UCbA1eOkmGA6uFQwmvacInkQ,10,Music,"sad song, new sad song, sad songs hindi, sad song new, sad song hindi, sad songs, song, song new, new song, new sad song 2026, hindi sad song, new song sad, new song 2026, emotional songs, song sad, sad new song, hindi sad song new, sad song new 2026, sad song 2026, emotional song, songs, new hindi sad song, sad song hindi new, sed song, Tere Dur Jaane Se, Tere Dur Jaane Se song, Tere Dur Jaane Se sad song, Tere Dur Jaane Se hindi song, Aarzoo Khaan",29,https://i.ytimg.com/vi/BAYixBHQM70/hqdefault.jpg,en-IN,hi,False,404,PT6M44S,hd,False,True,False,False,1258582,8942,151
wob0NDMQqGY,IN,2026-05-31T05:01:08.438157+00:00,2026-05-30T11:48:45Z,Save The Tigers 3 | Hotstar Specials | Official Trailer | June 19 | JioHotstar,Save The Tigers 3 | Hotstar Specials | Official Trailer | June 19 | JioHotstar,JioHotstar Telugu,UC2DDhRE75LKKPjAxC-zsGRg,24,Entertainment,"hotstar, Jio hotstar, Jio HotStar Telugu, Hotstar Telugu",4,https://i.ytimg.com/vi/wob0NDMQqGY/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,False,False,False,299834,6073,85
6vCR-sv_fuA,IN,2026-05-31T05:01:08.438165+00:00,2026-05-30T11:56:09Z,Doorbin Become Wishing Well in Minecraft..,Doorbin Become Wishing Well in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/6vCR-sv_fuA/hqdefault.jpg,en,hi,False,652,PT10M52S,hd,False,True,False,False,645581,11936,867
pdkDFYyuRKU,IN,2026-05-31T05:01:08.438173+00:00,2026-05-29T10:42:11Z,O Firki Wali Tu Kal fir aja | 90's Bollywood Style Romantic Song | Hindi Love Song 2026,O Firki Wali Tu Kal fir aja | 90's Bollywood Style Romantic Song | Hindi Love Song 2026,Silent Music ,UCeOSCGMZqlvISI5qCsQTdig,10,Music,,0,https://i.ytimg.com/vi/pdkDFYyuRKU/hqdefault.jpg,en,hi,False,1231,PT20M31S,hd,False,True,False,False,288794,1780,17
0JlMjgqduVw,IN,2026-05-31T05:01:08.438180+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,3804524,60749,3273
fVva4oMMwZc,IN,2026-05-31T05:01:08.438188+00:00,2026-05-30T07:26:18Z,First Time Grandmaster TOP-1 Rank Push in BR Rank,First Time Grandmaster TOP-1 Rank Push in BR Rank,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/fVva4oMMwZc/hqdefault.jpg,en,hi,False,2128,PT35M28S,hd,False,True,False,False,633919,27317,5133
CJJPs0cGXWY,IN,2026-05-31T05:01:08.438196+00:00,2026-05-28T04:30:06Z,SR 1515 Aslam Singer Mewati ( बकरा ईद मुबारक ) New 4k Video// Aslam Singer Latest song _ FM Music ,SR 1515 Aslam Singer Mewati ( बकरा ईद मुबारक ) New 4k Video// Aslam Singer Latest song _ FM Music ,Aslam Singer Zamidar,UCmKIWi-Q_dG-B8TY8-XrVCQ,10,Music,,0,https://i.ytimg.com/vi/CJJPs0cGXWY/hqdefault.jpg,bgc,bgc,False,1206,PT20M6S,hd,False,True,False,False,637448,48637,2263
D34hhcqyRMw,IN,2026-05-31T05:01:08.438204+00:00,2026-05-29T06:30:18Z,The Pyramid Scheme - Official Trailer | Prime Video India,The Pyramid Scheme - Official Trailer | Prime Video India,Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"the pyramid scheme, the pyramid scheme trailer, the pyramid scheme official trailer, the pyramid scheme prime video, the pyramid scheme tvf, paramvir cheema, ranvir shorey, shekhar suman, sushant singh, annjan srivastav, akhilendra mishra, alfiya jafri, the pyramid scheme web series, the pyramid scheme cast, new hindi web series, tvf new show, prime video india, the pyramid scheme teaser, prime video, amazon prime, amazon prime video india, the viral fever, tvf, trailer",24,https://i.ytimg.com/vi/D34hhcqyRMw/hqdefault.jpg,en,en,False,163,PT2M43S,hd,True,True,False,False,2733924,10096,652
BBCBO_wWlZU,IN,2026-05-31T05:01:08.438213+00:00,2026-05-30T12:50:49Z,I Opened a PETROL PUMP in VR!,I Opened a PETROL PUMP in VR!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"gas n cars, petrol pump vr, gas n cars vr game, petrol pump vr game, vr game, VR, vr gameplay, VR gaming, i opened a petrol pump in vr, proboiz, proboii",11,https://i.ytimg.com/vi/BBCBO_wWlZU/hqdefault.jpg,en-US,en-IN,False,1497,PT24M57S,hd,False,True,False,False,518960,20238,2725
