video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0KYJPoGJcMc,IN,2026-05-08T03:59:16.760823+00:00,2026-05-05T04:30:00Z,"Gehra Hua - Audio | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh","Gehra Hua - Audio | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Gehra hua gehra hua Rang aashiqui gehra hua, Shashwat Sachdev, Dhurandhar, Ranveer Singh, dhurandhar movie song, Gehra Hua, Gehra Hua Dhurandhar, Gehra Hua Arijit Singh, Arijit Singh Songs, ranveer singh and sara arjun, phir se, main aur tu, jaan se guzarte hain, jaiye sajna, Aakhri Ishq, shashwat sachdev dhurandhar, dhurandhar the revenge, Dhurandhar 2 song, Arijit Singh new song, AARI AARI, Dhurandhar The Revenge - Aari Aari, gehra hua 8k, teri mohabbat mein jalan bhi hai",23,https://i.ytimg.com/vi/0KYJPoGJcMc/hqdefault.jpg,en,hi,False,368,PT6M8S,hd,False,True,False,False,2584313,15445,207
C0p2XdncwqU,IN,2026-05-08T03:59:16.760862+00:00,2026-05-07T01:30:00Z,Viral bhuto kothi || Trailer || Natia Comedy,Viral bhuto kothi || Trailer || Natia Comedy,Utkal Cartoon Universe ,UCsq7z22wxgpA4obcSBmqOAw,1,Film & Animation,"natia comedy, natia, zombie, dhana rana, dhana naba, dhana hela zoombie, natia comedy dhana story, natia bhuta story, natia comedy trailer, new natia comedy episodes, bani chadhei, natiara bani, natiara bani part - 2, natia au titi, odia cartoon, odia comedy, bayasa chori dahani, bhuta bahi, bhuta book, bhuta kothi, viral bhuta kothi, jagatsinghpur viral bhuta kothi, odisha viral bhuta kothi",23,https://i.ytimg.com/vi/C0p2XdncwqU/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,124715,2116,38
ETA-sAY4hGA,IN,2026-05-08T03:59:16.760872+00:00,2026-05-07T15:47:50Z,[HINDI] BMPS 2026 | Group B & C | Round 1 - Day 2 #BGMILIVE,[HINDI] BMPS 2026 | Group B & C | Round 1 - Day 2 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/ETA-sAY4hGA/hqdefault.jpg,ca,hi,False,19656,PT5H27M36S,hd,False,False,False,False,1863629,57912,87
Ih-OaokpOwU,IN,2026-05-08T03:59:16.760881+00:00,2026-05-06T00:50:00Z,Tujh sang preet lagai sajana💖 तुझ संग प्रीत लगाई सजना Hindi new song #darad  bhara geet wed #song,Tujh sang preet lagai sajana💖 तुझ संग प्रीत लगाई सजना Hindi new song #darad  bhara geet wed #song,Sati Music Studio,UCC9E6x5tKbeFHDeTG_nex9Q,10,Music,"Tujh sang preet lagai sajana, solah baras ki song, female cover hindi song, 90s hindi songs, old hindi songs, lata mangeshkar songs, evergreen hindi songs, romantic old songs, old is gold hindi song, 90s love songs, bollywood retro songs, sadabahar gane, hindi cover song, classic hindi song, old song female version, हिंदी गाना",16,https://i.ytimg.com/vi/Ih-OaokpOwU/hqdefault.jpg,en,hi,False,836,PT13M56S,hd,False,True,False,False,640233,4294,96
dq-qlpSD2QM,IN,2026-05-08T03:59:16.760888+00:00,2026-05-07T07:54:29Z,Deool Band 2 | Official Teaser | Pravin Tarde | Mohan Joshi | Snehal Tarde | 21st May 2026,Deool Band 2 | Official Teaser | Pravin Tarde | Mohan Joshi | Snehal Tarde | 21st May 2026,Rajshri Marathi,UC7NszqtDGyVuQuxUEAN_n2Q,24,Entertainment,,0,https://i.ytimg.com/vi/dq-qlpSD2QM/hqdefault.jpg,en,mr,False,98,PT1M38S,hd,False,True,False,False,270696,10432,544
IWtjFfFX5KI,IN,2026-05-08T03:59:16.760895+00:00,2026-05-06T12:16:02Z,Minecraft But You Can FUSE Any Block..,Minecraft But You Can FUSE Any Block..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox, minecraft",3,https://i.ytimg.com/vi/IWtjFfFX5KI/hqdefault.jpg,en,hi,False,1230,PT20M30S,hd,False,True,False,False,969366,12442,1102
GKVbnR6p8dg,IN,2026-05-08T03:59:16.760900+00:00,2026-05-07T00:45:04Z,#Video | कराके गावाना | #Ankush Raja | Karake Gawana | Ft. #Khushi Tiwari | Bhojpuri Song 2026,#Video | कराके गावाना | #Ankush Raja | Karake Gawana | Ft. #Khushi Tiwari | Bhojpuri Song 2026,Ankush Raja Official,UC05cEmAqCtRwIWwncV2gx2Q,10,Music,"ankush raja, ankush raja new song, ankush raja official, ankush raja bhojpuri song, ankush raja gana, ankush raja bhojpuri gana, ankush raja ke gana, ankush raja hits, ankush raja new song 2026, ankush raja new bhojpuri song 2026, bhojpuri song, bhojpuri gana, bhojpuri video, bhojpuri song 2026, Karake Gawana, कराके गावाना, Khushi Tiwari, ankush raja ka new bhojpuri video song, ankush raja ka new song",19,https://i.ytimg.com/vi/GKVbnR6p8dg/hqdefault.jpg,en,bh,False,188,PT3M8S,hd,False,True,False,False,358080,6026,153
WnoY3M1eaeE,IN,2026-05-08T03:59:16.760907+00:00,2026-05-07T08:54:15Z,"Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit","Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Kartavya, Kartavya movie, Kartavya new movie, Kartavya saif ali khan, Next on Netflix, Rasika Dugal, Saurabh Dwivedi, Saurabh Dwivedi interview, gauri khan, kartavya trailer, netflix recommendation, netflix series, new movie, official teaser, political drama, saif ali khan, saif ali khan interview, saif ali khan movies, saif ali khan series, sanjay mishra, saurabh dwivedi lallantop, shah rukh khan, srk, what to watch",24,https://i.ytimg.com/vi/WnoY3M1eaeE/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,False,True,False,False,1315023,14554,849
_ZeGpFQdEf8,IN,2026-05-08T03:59:16.760914+00:00,2026-05-06T12:44:12Z,Carry vs Doorbin vs Noobdi: FASTFOOD TUNNEL BATTLE in Minecraft..,Carry vs Doorbin vs Noobdi: FASTFOOD TUNNEL BATTLE in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, doorbin, minecraft",3,https://i.ytimg.com/vi/_ZeGpFQdEf8/hqdefault.jpg,en,en-IN,False,629,PT10M29S,hd,False,True,False,False,656660,7993,450
7ehYGJxZFF8,IN,2026-05-08T03:59:16.760919+00:00,2026-05-05T03:00:13Z,#Video | #Raushan Rohi | चोली के चीज गे रानी | #Srishti Bharti | Ft. #Ritu Singh | New #Maghi Song,#Video | #Raushan Rohi | चोली के चीज गे रानी | #Srishti Bharti | Ft. #Ritu Singh | New #Maghi Song,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"Raushan Rohi, Raushan Rohi Entertainment, Srishti Bharti, ritu singh, raushan rohi new gana, raushan rohi naya gana, raushan rohi srishti bharti new song, raushan rohi ka naya gana, raushan rohi new song, raushan rohi srishti bharti, raushan rohi ke naya gana, raushan rohi ke gana, raushan rohi new maghi song, srishti bharti new maghi song, raushan rohi song 2026, raushan rohi maghi song, चोली के चीज गे रानी, Choli Ke Chiz Ge Rani, raushan rohi new video",19,https://i.ytimg.com/vi/7ehYGJxZFF8/hqdefault.jpg,en,bh,False,203,PT3M23S,hd,False,True,False,False,1632712,65084,5335
