video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0KYJPoGJcMc,IN,2026-05-07T04:12:32.714321+00:00,2026-05-05T04:30:00Z,"Gehra Hua - Audio | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh","Gehra Hua - Audio | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Gehra hua gehra hua Rang aashiqui gehra hua, Shashwat Sachdev, Dhurandhar, Ranveer Singh, dhurandhar movie song, Gehra Hua, Gehra Hua Dhurandhar, Gehra Hua Arijit Singh, Arijit Singh Songs, ranveer singh and sara arjun, phir se, main aur tu, jaan se guzarte hain, jaiye sajna, Aakhri Ishq, shashwat sachdev dhurandhar, dhurandhar the revenge, Dhurandhar 2 song, Arijit Singh new song, AARI AARI, Dhurandhar The Revenge - Aari Aari, gehra hua 8k, teri mohabbat mein jalan bhi hai",23,https://i.ytimg.com/vi/0KYJPoGJcMc/hqdefault.jpg,en,hi,False,368,PT6M8S,hd,False,True,False,False,1334760,8486,143
f_bKjZeJBBI,IN,2026-05-07T04:12:32.714363+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513120,271276,17218
VCloolvnLO0,IN,2026-05-07T04:12:32.714373+00:00,2026-05-06T15:49:32Z,[HINDI] BMPS 2026 | Group C & B | Round 1 - Day 1 #BGMILIVE,[HINDI] BMPS 2026 | Group C & B | Round 1 - Day 1 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/VCloolvnLO0/hqdefault.jpg,ca,hi,False,19351,PT5H22M31S,hd,False,False,False,False,2876591,99160,271
7ehYGJxZFF8,IN,2026-05-07T04:12:32.714382+00:00,2026-05-05T03:00:13Z,#Video | #Raushan Rohi | चोली के चीज गे रानी | #Srishti Bharti | Ft. #Ritu Singh | New #Maghi Song,#Video | #Raushan Rohi | चोली के चीज गे रानी | #Srishti Bharti | Ft. #Ritu Singh | New #Maghi Song,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"Raushan Rohi, Raushan Rohi Entertainment, Srishti Bharti, ritu singh, raushan rohi new gana, raushan rohi naya gana, raushan rohi srishti bharti new song, raushan rohi ka naya gana, raushan rohi new song, raushan rohi srishti bharti, raushan rohi ke naya gana, raushan rohi ke gana, raushan rohi new maghi song, srishti bharti new maghi song, raushan rohi song 2026, raushan rohi maghi song, चोली के चीज गे रानी, Choli Ke Chiz Ge Rani, raushan rohi new video",19,https://i.ytimg.com/vi/7ehYGJxZFF8/hqdefault.jpg,en,bh,False,203,PT3M23S,hd,False,True,False,False,1161010,54689,4662
qWSGdwHeKD4,IN,2026-05-07T04:12:32.714390+00:00,2026-05-06T09:30:07Z,"29 Official Trailer | Vidhu, Preethi Asrani | Sean Roldan | Rathna Kumar | In Theaters from May 8th","29 Official Trailer | Vidhu, Preethi Asrani | Sean Roldan | Rathna Kumar | In Theaters from May 8th",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/qWSGdwHeKD4/hqdefault.jpg,en-GB,ta,False,154,PT2M34S,hd,False,True,False,False,280596,12950,207
ciKfCLQosAQ,IN,2026-05-07T04:12:32.714398+00:00,2026-05-05T03:30:22Z,DON'T PLAY THIS TROLLING GAME,DON'T PLAY THIS TROLLING GAME,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"fever meme, troll game, ragebait, ujjwal, techno gamerz",5,https://i.ytimg.com/vi/ciKfCLQosAQ/hqdefault.jpg,en,zxx,False,2111,PT35M11S,hd,False,True,False,False,3172867,146950,15615
Ih-OaokpOwU,IN,2026-05-07T04:12:32.714406+00:00,2026-05-06T00:50:00Z,Tujh sang preet lagai sajana💖 तुझ संग प्रीत लगाई सजना Hindi new song #darad  bhara geet wed #song,Tujh sang preet lagai sajana💖 तुझ संग प्रीत लगाई सजना Hindi new song #darad  bhara geet wed #song,Sati Music Studio,UCC9E6x5tKbeFHDeTG_nex9Q,10,Music,"Tujh sang preet lagai sajana, solah baras ki song, female cover hindi song, 90s hindi songs, old hindi songs, lata mangeshkar songs, evergreen hindi songs, romantic old songs, old is gold hindi song, 90s love songs, bollywood retro songs, sadabahar gane, hindi cover song, classic hindi song, old song female version, हिंदी गाना",16,https://i.ytimg.com/vi/Ih-OaokpOwU/hqdefault.jpg,en,hi,False,836,PT13M56S,hd,False,True,False,False,357335,2553,52
7hLQtxlhmeM,IN,2026-05-07T04:12:32.714414+00:00,2026-05-06T06:25:00Z,"Ugly Story - Official Trailer | Nandu, Avikagor | Pranava Swaroop | Shravan Bharadwaj","Ugly Story - Official Trailer | Nandu, Avikagor | Pranava Swaroop | Shravan Bharadwaj",Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,1,Film & Animation,"Ugly Story trailer, Ugly Story Telugu movie, Nandu movie trailer, Avika Gor Ugly Story, Ugly Story teaser, Pranava Swaroop film, Shravan Bharadwaj music, Telugu latest movie trailers, Nandu Avika Gor movie, Telugu thriller movie 2026, Ugly Story official trailer, Saregama Telugu videos, new Telugu movies 2026, Raviteja Mahadasyam movie, Sivaji Raja film, Telugu suspense thriller, upcoming Telugu films, Telugu cinema trailers, Ugly Story songs, ugly movie trailer, ugly movie",21,https://i.ytimg.com/vi/7hLQtxlhmeM/hqdefault.jpg,en,te,False,148,PT2M28S,hd,False,True,False,False,62472,2490,64
IWtjFfFX5KI,IN,2026-05-07T04:12:32.714422+00:00,2026-05-06T12:16:02Z,Minecraft But You Can FUSE Any Block..,Minecraft But You Can FUSE Any Block..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox, minecraft",3,https://i.ytimg.com/vi/IWtjFfFX5KI/hqdefault.jpg,en,hi,False,1230,PT20M30S,hd,False,True,False,False,517721,8760,875
RwsP5nJ9PDM,IN,2026-05-07T04:12:32.714430+00:00,2026-05-05T10:30:17Z,Hindi Gaana 🥀 Evergreen Purane Gane 💓 हिंदी गाने 💓 Sadabahar Song 💕 Filmi Gaane 90s | Durga Boss,Hindi Gaana 🥀 Evergreen Purane Gane 💓 हिंदी गाने 💓 Sadabahar Song 💕 Filmi Gaane 90s | Durga Boss,Deepak Nigam Official,UC6xvZq9bjSFlexKtINyaFUA,10,Music,"sadabahar songs, purane hindi gane, old hindi songs, hindi sad songs, classic hindi songs, bollywood evergreen songs, sadabahar filmi gane, hindi romantic songs, durga boss songs, timeless hindi songs, durga boss hits, hindi love songs, purane film songs, nostalgic hindi songs, durga boss top songs, purana gana, sadabahar hindi gaane, purana hindi gaana, sad love gane, durga bos, sadabahar hindi gane, sadabahar hindi songs, purane gane mp3, purane, gaen, hindi, gan, sadabahar",28,https://i.ytimg.com/vi/RwsP5nJ9PDM/hqdefault.jpg,hi,zxx,False,2973,PT49M33S,hd,False,True,False,False,568575,1974,44
