video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J_d_Q3pTYcc,IN,2026-05-28T04:50:08.576002+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,11150953,70311,2898
B9d-wISnm8s,IN,2026-05-28T04:50:08.576043+00:00,2026-05-25T15:03:15Z,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Think Music Telugu,UCWO7fKdX8VDcVjacgMUfI0g,10,Music,"maa inti bangaram, maa inti bangaaram, samantha, samantha ruth prabhu, samantharuth, mib, mibteaser, mibtrailer, 2026 telugu teaser, new movie teasers, new telugu movie teaser, new telugu movie trailer, latest telugu trailers, latest telugu tailor, telugu tailor, nandini reddy, raj, raj nidimoru, rajnidimoru, telugu summer movies, 2026 telugu movies, santhosh narayanan, sreemukhi, srimukhi, anand, samantha new movie, latest samantha movie, thassadiya, 2026 Telugu Trailer",29,https://i.ytimg.com/vi/B9d-wISnm8s/hqdefault.jpg,en-IN,te,False,186,PT3M6S,hd,True,True,False,False,11778051,68584,2043
CYIjmu81UIc,IN,2026-05-28T04:50:08.576056+00:00,2026-05-27T10:13:32Z,CROCODILE FUN CHALLENGE!,CROCODILE FUN CHALLENGE!,Bwoss,UCnByZF6LRlq7eevYYUVi9ig,20,Gaming,,0,https://i.ytimg.com/vi/CYIjmu81UIc/hqdefault.jpg,en,en,False,6,PT6S,hd,False,False,False,False,781173,2527,27
LJrYwIrwl14,IN,2026-05-28T04:50:08.576064+00:00,2026-05-27T00:31:26Z,"#Video | अहीर के दिमाग | #Khesari Lal Yadav, Shilpi Raj | Kajal Kashyap| Bhojpuri Rangdari Song 2026","#Video | अहीर के दिमाग | #Khesari Lal Yadav, Shilpi Raj | Kajal Kashyap| Bhojpuri Rangdari Song 2026",IVY Bhojpuri Dhamaka,UCwt4YxSsBMxDwAMo5FoM3Xw,10,Music,"khesari lal yadav new song, Khesari Lal Yadav, Shilpi Raj, ahir ke dimag, ahir ke dimag jala phir, ahir ke dimag khesari lal yadav, ahir song khesari lal yadav, अहीर के दिमाग, khesari lal new song, khesari lal bhojpuri song, khesari lal bhojpuri gana, shilpi raj bhojpuri gana, shilpi raj song, khesari lal yadav ka gana, khesari lal yadav rangdari songs, khesari lal yadav ka randari song, bhojpuri rangdari song 2026, khesari lal shilpi raj song, khesari lal shilpi raj new 2026",19,https://i.ytimg.com/vi/LJrYwIrwl14/hqdefault.jpg,bh,bh,False,230,PT3M50S,hd,False,True,False,False,1126066,137610,26944
CzofKTEj404,IN,2026-05-28T04:50:08.576073+00:00,2026-05-27T10:30:00Z,"Kara | Hindi Trailer | Dhanush, Mamitha Baiju, Suraj Venjaramoodu | Netflix India","Kara | Hindi Trailer | Dhanush, Mamitha Baiju, Suraj Venjaramoodu | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"dhanush and mrunal thakur, dhanush kara, dhanush kara movie, dhanush movies, dhanush new movie, don 3, gv prakash kara, hotstar, jiohotstar, kara, kara and nate, kara dhanush movie, kara dizisi, kara full, kara karakteri, kara movie, kara movie song, kara movie update, kara review, kara tamil movie, kara tamil song, kara telugu, kara telugu song, kara title teaser, kara trailer, kara trailer new, movie, vignesh raja kara",28,https://i.ytimg.com/vi/CzofKTEj404/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,640644,16821,315
aKwZc9kYkXs,IN,2026-05-28T04:50:08.576083+00:00,2026-05-27T09:00:39Z,Finally Granny 5 ki Time Machine se Escape Karliya,Finally Granny 5 ki Time Machine se Escape Karliya,Live Insaan,UCFwKgzKe-EdTz83r6wzhmOw,20,Gaming,"Triggered Insaan, Live Insaan, funny, comedy, granny 5",5,https://i.ytimg.com/vi/aKwZc9kYkXs/hqdefault.jpg,hi,hi,False,3493,PT58M13S,hd,False,True,False,False,1232697,61068,4748
6zDfwVSvyEk,IN,2026-05-28T04:50:08.576091+00:00,2026-05-24T05:37:31Z,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries, tseries songs, Telugu songs, peddi new song, ram charan peddi song, shruti haaasan song, ram charan and shruti haasan song, hellallallo promo, ram charan hellallallo song, shruti haasan dance song, hellallallo song peddi, ram charan peddi, shruti haasan movie, ram charan new song, peddi movie songs, shruti haasan and ram charan, peddi, hellallallo song, ram charan hellallallo, shruti haasan hellallallo, peddi hellallallo song, hellallo peddi song",22,https://i.ytimg.com/vi/6zDfwVSvyEk/hqdefault.jpg,en,te,False,237,PT3M57S,hd,False,True,False,False,21741410,232571,6684
Mvm0bRY0Qyg,IN,2026-05-28T04:50:08.576100+00:00,2026-05-26T11:07:31Z,GOVERNOR | Official Trailer | Manoj Bajpayee | Vipul Amrutlal Shah |Chinmay Mandlekar |Aashin A Shah,GOVERNOR | Official Trailer | Manoj Bajpayee | Vipul Amrutlal Shah |Chinmay Mandlekar |Aashin A Shah,Sunshine Pictures,UC5goygOSqGm1-T3ats0it2w,24,Entertainment,,0,https://i.ytimg.com/vi/Mvm0bRY0Qyg/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,True,True,False,False,6057228,18840,1984
WZaFyjh_f50,IN,2026-05-28T04:50:08.576107+00:00,2026-05-27T07:30:38Z,100 Days But We Found Abandoned WARCITY In Hardcore Minecraft 😱 | Thugs Of Minecraft #2,100 Days But We Found Abandoned WARCITY In Hardcore Minecraft 😱 | Thugs Of Minecraft #2,Anshu Bisht,UCPjaNv8GlIamrxCbqincG_g,20,Gaming,"minecraft gameplay in hindi, minecraft gameplay, minecraft in hindi gameplay, minecraft, survival, minecraft hindi gaming, live insaan, gamerfleet, techno gamerz, minecraft bedrock, minecraft android gameplay, anshu bisht, smartypie, yessmartypie, ujjwal, herobrine smp, funny minecraft video, smp india, fleet smp, anshu bisht smp, barbarian king, jack bhaiya, Herobrine fleet smp, oneblock 100 days, 100 DAYS MINECRAFT, Hardcore Minecraft, hardcore, you can craft guns minecraft",28,https://i.ytimg.com/vi/WZaFyjh_f50/hqdefault.jpg,en,hi,False,5555,PT1H32M35S,hd,False,True,False,False,984915,68145,6633
7HYbmJ2mDpI,IN,2026-05-28T04:50:08.576116+00:00,2026-05-27T01:00:17Z,"#Video - लुगा Vs लुंगी डांस | #Ashish Yadav, Khushi Kakkar का एक और बवाल | #Magahi Song 2026","#Video - लुगा Vs लुंगी डांस | #Ashish Yadav, Khushi Kakkar का एक और बवाल | #Magahi Song 2026",Aashish Yadav Entertainment,UCjaOWpDTaZKe63ApNJ8BLPg,10,Music,"Ashish Yadav, Khushi Kakkar, लुगा Vs लुंगी डांस, Luga Vs Lungi Dance, Ashish Yadav Luga Vs Lungi Dance, Ashish Yadav Luga Vs Lungi Dance Song, Luga Vs Lungi Dance Gana, aashish yadav, Lungi Dance, aashish yadav new song, ashish yadav ka naya gana, aashish yadav ka new song, aashish yadav song, aashish yadav ka gana, aashish yadav ka song, ashish yadav ke gana, ashish yadav hit song, ashish yadav ke hit song, Aashish Yadav Entertainment",19,https://i.ytimg.com/vi/7HYbmJ2mDpI/hqdefault.jpg,en,hi,False,165,PT2M45S,hd,False,True,False,False,740858,36444,2570
