video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6zDfwVSvyEk,IN,2026-05-26T04:43:45.840949+00:00,2026-05-24T05:37:31Z,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries, tseries songs, Telugu songs, peddi new song, ram charan peddi song, shruti haaasan song, ram charan and shruti haasan song, hellallallo promo, ram charan hellallallo song, shruti haasan dance song, hellallallo song peddi, ram charan peddi, shruti haasan movie, ram charan new song, peddi movie songs, shruti haasan and ram charan, peddi, hellallallo song, ram charan hellallallo, shruti haasan hellallallo, peddi hellallallo song, hellallo peddi song",22,https://i.ytimg.com/vi/6zDfwVSvyEk/hqdefault.jpg,en,te,False,237,PT3M57S,hd,False,True,False,False,19549105,213832,6283
B9d-wISnm8s,IN,2026-05-26T04:43:45.840993+00:00,2026-05-25T15:03:15Z,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Think Music Telugu,UCWO7fKdX8VDcVjacgMUfI0g,24,Entertainment,"maa inti bangaram, maa inti bangaaram, samantha, samantha ruth prabhu, samantharuth, mib, mibteaser, mibtrailer, 2026 telugu teaser, new movie teasers, new telugu movie teaser, new telugu movie trailer, latest telugu trailers, latest telugu tailor, telugu tailor, nandini reddy, raj, raj nidimoru, rajnidimoru, telugu summer movies, 2026 telugu movies, santhosh narayanan, sreemukhi, srimukhi, anand, samantha new movie, latest samantha movie, thassadiya, 2026 Telugu Trailer",29,https://i.ytimg.com/vi/B9d-wISnm8s/hqdefault.jpg,en-IN,te,False,186,PT3M6S,hd,True,True,False,False,973870,35374,1289
jeQ2Pq5YqEY,IN,2026-05-26T04:43:45.841006+00:00,2026-05-24T15:08:06Z,Testing Viral SCARY SCREENSHOTS to See If They Are REAL or AI in Minecraft!,Testing Viral SCARY SCREENSHOTS to See If They Are REAL or AI in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft myths, minecraft scary mythbuster, minecraft scary myths, minecraft mythbusters, minecraft scary screenshots, minecraft screenshots, scary screenshots in minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/jeQ2Pq5YqEY/hqdefault.jpg,en,en-IN,False,1859,PT30M59S,hd,False,True,False,False,1772760,47144,5614
3i_s5xP2AxM,IN,2026-05-26T04:43:45.841015+00:00,2026-05-25T06:04:05Z,"Ghis Ghis Ghis | Welcome to the Jungle | Akshay Kumar, Akshara Singh | Vikram Montrose | 26th June","Ghis Ghis Ghis | Welcome to the Jungle | Akshay Kumar, Akshara Singh | Vikram Montrose | 26th June",Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"ghis ghis ghis, welcome to the jungle, akshara singh, welcome 3, अक्षय कुमार, अक्षरा सिंह, भोजपुरी गाना, akshay kumar songs, akshara singh new song, akshara singh bhojpuri song, akshara singh songs, akshay kumar movies, akshay kumar new movie, bhojpuri song, bhojpuri gana, bhojpuri new song, dance song, bhojpuri dance song, bhojpuri hit song, bhojpuri song dj, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, akshay kumar comedy movies",25,https://i.ytimg.com/vi/3i_s5xP2AxM/hqdefault.jpg,en,bh,False,161,PT2M41S,hd,False,True,False,False,4784056,117076,14162
rFOdIv1jwhc,IN,2026-05-26T04:43:45.841024+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,12704857,92991,4929
ILRkPBaeFjY,IN,2026-05-26T04:43:45.841032+00:00,2026-05-25T08:36:19Z,How I Lost CUSTOM WEAPONS in This Minecraft SMP,How I Lost CUSTOM WEAPONS in This Minecraft SMP,SenpaiExtras,UCUkSBEJC33xb-WU-pRimdkg,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider edit, senpaispider minecraft, smartypie senpaispider, senpaispider face revel, senpaispider smarty pie, senpaispider wither storm, niz vs senpaispider, senpaispider lapatasmp",11,https://i.ytimg.com/vi/ILRkPBaeFjY/hqdefault.jpg,en,hi,False,3164,PT52M44S,hd,False,True,False,False,853175,68094,5860
4MMoXmAI7do,IN,2026-05-26T04:43:45.841040+00:00,2026-05-25T06:48:03Z,#Raushan Rohi - कमरिया प काटा | #4kvideo #रंगदारी | #Srishti Bharti | #Shivani | Maghi Rangdari Song,#Raushan Rohi - कमरिया प काटा | #4kvideo #रंगदारी | #Srishti Bharti | #Shivani | Maghi Rangdari Song,Sawan Bhojpuri Music,UC_MwgFaEW4hjyA_IbqKJreg,10,Music,"Raushan Rohi, नाच नागिन जैसन, raushan rohi, raushan rohi new song, raushan rohi new gana, raushan rohi new maghi song, raushan rohi naya gana, raushan rohi song new, raushan rohi ka gana, nach nagin jaisan, raushan rohi new maghi gana, raushan rohi ke gana, raushan rohi new video, raushan rohi maghi gana, khushi kakkar new song, khushi kakkar maghi new song, raushan rohi khushi kakkar new song, raushan rohi entertainment, khushi kakkar",19,https://i.ytimg.com/vi/4MMoXmAI7do/hqdefault.jpg,en,zxx,False,350,PT5M50S,hd,False,True,False,False,175402,1319,38
_0QTmPVkssQ,IN,2026-05-26T04:43:45.841048+00:00,2026-05-25T14:00:16Z,Mango Pachcha - Official Trailer | Sanchith | Viveka | KRG Studios | Supriyanvi,Mango Pachcha - Official Trailer | Sanchith | Viveka | KRG Studios | Supriyanvi,Saregama Kannada,UCKFnbjBQDzzh002TMJcyuZA,24,Entertainment,"Mango Pachcha, Mango Pachcha trailer, Mango Pachcha official trailer, Mango Pachcha Kannada movie, Mango Pachcha movie trailer, Sanchith Sanjeev, Sanchith Sanjeev debut movie, Kannada action trailer, Kannada political drama, Mysore based movie, Mysuru 2001 movie, Kannada mass trailer, Kannada cinema trailer, Kannada emotional action movie, Kannada raw action movie, mango pachcha trailer, mango pachcha movie update, kannada new movie, Sanchith, sanchith movie",20,https://i.ytimg.com/vi/_0QTmPVkssQ/hqdefault.jpg,en,kn,False,138,PT2M18S,hd,True,True,False,False,365255,11076,809
SpEz7B0sPVg,IN,2026-05-26T04:43:45.841055+00:00,2026-05-24T11:45:25Z,Fire vs Water Chunk Base Battle in Minecraft..,Fire vs Water Chunk Base Battle in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/SpEz7B0sPVg/hqdefault.jpg,en,hi,False,895,PT14M55S,hd,False,True,False,False,1015985,13017,857
xCHsyht5eac,IN,2026-05-26T04:43:45.841063+00:00,2026-05-25T05:15:08Z,"Tujhko (Video) Shahid, Rashmika, Kriti | Pritam, Arijit Singh, Sunidhi C, Amitabh B | Cocktail 2","Tujhko (Video) Shahid, Rashmika, Kriti | Pritam, Arijit Singh, Sunidhi C, Amitabh B | Cocktail 2",Universal Music India,UCye6Oz0mg46S362LwARGVcA,10,Music,"Universal Music India, Cocktail 2, cocktail 2 songs, Tujh Ko, Tujhko, tujhko cocktail 2, rashmika new song, Arijit Singh Tujhko, Tujh Ko Arijit Singh, Cocktail 2 Tujhko, New song, Bollywood Song, New hindi song, new song, new songs, hindi song, hindi songs, new hindi song, arijit singh songs, arijit singh hits, sunidhi chauhan, love song, love songs, romantic song, romantic songs, romantic song hindi, hindi love songs, rashmika mandanna, kriti sanon",29,https://i.ytimg.com/vi/xCHsyht5eac/hqdefault.jpg,hi,hi,False,216,PT3M36S,hd,False,True,False,False,3890656,68213,1766
