video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KUXpHg9GQUE,IN,2026-05-12T04:13:58.805782+00:00,2026-05-11T01:00:31Z,#Khesari Lal Yadav - भोजपुरी विडियो - #Shilpi Raj - मुह देखाई का देबा - Muh Dekhai Ka Deba,#Khesari Lal Yadav - भोजपुरी विडियो - #Shilpi Raj - मुह देखाई का देबा - Muh Dekhai Ka Deba,Khesari  Entertainment,UCyxaWGz0fbnPEVJaxoT0Nyg,10,Music,"Khesari Entertainment, राजा हमरा लाज लगे, Raja Hamra Laj Lage, Khesari Lal Yadav, Khesari Lal Yadav Ka Gana, Khesari Lal Yadav Ke Gana, Khesari Lal Yadav Bhojpuri Song, Khesari Lal Yadav Gana, Khesari Lal Yadav Ka Song, Khesari Lal Yadav Ke Song, Khesari Lal Yadav Ka Video, Khesari Lal Yadav Ke Video, Khesari Lal Yadav Ke Video Song, Khesari Lal Yadav New Song, Khesari Lal Yadav Ka New Song, Khesari Lal Yadav Ke New Song, Khesari Lal Yadav Bhojpuri Video",17,https://i.ytimg.com/vi/KUXpHg9GQUE/hqdefault.jpg,ne,,False,1644,PT27M24S,hd,False,True,False,False,184163,649,10
JpVl_-1YgIo,IN,2026-05-12T04:13:58.805821+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,19372005,351670,14356
mjInkf-sz9Q,IN,2026-05-12T04:13:58.805852+00:00,2026-05-11T15:39:56Z,[HINDI] BMPS 2026 | Group C & B | Round 2 - Day 1 #BGMILIVE,[HINDI] BMPS 2026 | Group C & B | Round 2 - Day 1 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/mjInkf-sz9Q/hqdefault.jpg,ca,hi,False,19131,PT5H18M51S,hd,False,False,False,False,2007738,71861,172
6HvCTTCYqSg,IN,2026-05-12T04:13:58.805863+00:00,2026-05-10T01:45:02Z,#Video | #Khesari_Lal_Yadav | Herail Dil Patna Me | #Priya | हेराइल दिल पटना में -Bhojpuri Song 2026,#Video | #Khesari_Lal_Yadav | Herail Dil Patna Me | #Priya | हेराइल दिल पटना में -Bhojpuri Song 2026,SPEED RECORDS BHOJPURI,UC_oLUu-LxYOn9mDRR9k5x-A,10,Music,"Herail Dil Patna Me, Khesari lal yadav speed records bhojpuri gana, bhojpuri, bhojpuri gana khesari lal, bhojpuri song khesari lal, khesari lal ka gana, khesari lal ke bhojpuri gana, khesari lal ke gana, khesari lal new song, khesari lal yadav, khesari lal yadav ka gana, khesari lal yadav ka new song, khesari lal yadav ke gana, khesari lal yadav song, khesari lal yadav song new, new song khesari lal yadav, speed records bhojpuri, हेराइल दिल पटना में, khesari lal yadav new song",19,https://i.ytimg.com/vi/6HvCTTCYqSg/hqdefault.jpg,bh,bh,False,235,PT3M55S,hd,False,True,False,False,923252,45940,5126
rRQ8oKCoYrQ,IN,2026-05-12T04:13:58.805872+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,4440280,47804,4292
WxP5iYYflpI,IN,2026-05-12T04:13:58.805881+00:00,2026-05-10T04:03:01Z,I OPENED MY OWN GAMING STORE,I OPENED MY OWN GAMING STORE,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gamer stop, simulator, gaming shop, gaming cafe, ujjwal, techno gamerz",6,https://i.ytimg.com/vi/WxP5iYYflpI/hqdefault.jpg,en,en-IN,False,2882,PT48M2S,hd,False,True,False,False,4368198,214556,20124
HMmgWm0kOUM,IN,2026-05-12T04:13:58.805889+00:00,2026-05-11T22:00:29Z,హనుమాన్ జయంతి స్పెషల్ భక్తి పాటలు 🙏 | Namo Anjaneyam | Hanuman Jayanti 2026 Special Songs,హనుమాన్ జయంతి స్పెషల్ భక్తి పాటలు 🙏 | Namo Anjaneyam | Hanuman Jayanti 2026 Special Songs,New Bhakti Tv,UC7IJYWo0VvatacU76A5CplQ,10,Music,"Hanuman Jayanti Special, Jayanti Special Songs, Hanuman Bhakti Songs, Anjaneya Swamy Songs, Hanuman Songs, Telugu Devotional Songs, Lord Hanuman Songs, Anjaneya Bhakti Songs, Anjaneya Swamy Patalu, Telugu Bhakti Songs, God Songs Telugu, Bhakti Songs Telugu, Lord Hanuman Songs In Telugu, Hanuman Patalu, Hanuman Chalisa, హనుమాన్ జయంతి, God Songs, Bhakti Songs, Tuesday Hanuman Songs, Tuesday Special Songs",20,https://i.ytimg.com/vi/HMmgWm0kOUM/hqdefault.jpg,te,te,False,5741,PT1H35M41S,hd,False,True,False,False,52453,749,31
07h9Y1XKBWI,IN,2026-05-12T04:13:58.805898+00:00,2026-05-09T13:29:26Z,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/07h9Y1XKBWI/hqdefault.jpg,en,ml,False,126,PT2M6S,hd,True,True,False,False,4861481,117668,5574
1H9dU3gNW5o,IN,2026-05-12T04:13:58.805905+00:00,2026-05-11T15:28:27Z,11 TOTAL FINISHES WWCD IN BMPS | 7 SOLO FINISHES | BGMI!,11 TOTAL FINISHES WWCD IN BMPS | 7 SOLO FINISHES | BGMI!,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs ghatak, jonathan vs neyo, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",22,https://i.ytimg.com/vi/1H9dU3gNW5o/hqdefault.jpg,en,hi,False,578,PT9M38S,hd,False,True,False,False,523453,92971,3584
pf0BSAbAsls,IN,2026-05-12T04:13:58.805913+00:00,2026-05-11T03:30:37Z,90s Old Is Gold SOngs | Hindi Gaane | 90's Romantic Hindi Songs | Bollywood Evergreen Songs,90s Old Is Gold SOngs | Hindi Gaane | 90's Romantic Hindi Songs | Bollywood Evergreen Songs,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"hindi song, song, songs, songs hindi, old songs, hindi gana, old song, old hindi songs, 90s hits hindi songs, old songs hits hindi, hindi songs, gana, hindi old song, hindi gaan, song hindi, hindi gane, sadabahar song, bollywood songs, filmi song, old is gold song, 90s songs, হিন্দি গান, indian songs, purane song, hindi song old, hindi, old hindi song, indian song, kumar sanu song, alka yagnik songs, 90s bollywood songs, kumar sanu hit songs, 90's, 90's hits",34,https://i.ytimg.com/vi/pf0BSAbAsls/hqdefault.jpg,en,hi,False,4998,PT1H23M18S,hd,False,True,False,False,367134,1592,41
