video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NAkQVL61BRI,IN,2026-05-19T04:42:42.681270+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,2973187,142534,3663
sF2dj7ycZvA,IN,2026-05-19T04:42:42.681302+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,17726282,430705,16047
6A96jp-MHz0,IN,2026-05-19T04:42:42.681314+00:00,2026-05-18T22:08:25Z,MVP OR WHAT! | JONATHAN IS BACK!!🖤 | BGMI!,MVP OR WHAT! | JONATHAN IS BACK!!🖤 | BGMI!,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/6A96jp-MHz0/hqdefault.jpg,en,hi,False,22719,PT6H18M39S,hd,False,True,False,False,1602400,141268,235
cBKdvTB0AYg,IN,2026-05-19T04:42:42.681324+00:00,2026-05-18T00:45:05Z,#Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | New Bhojpuri Song 2026,#Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | New Bhojpuri Song 2026,PAMMY RECORDS ,UCsjSmGa0gAwC9bEQdKZtE6A,10,Music,"pawan singh new song, pawan singh, bani laika, bani laika pawan singh, pawan singh birthday song, pawan singh ke gana, pawan singh new song 2026, new song pawan singh, pawan singh ke new song, pawan singh new video song, pawan singh video song new, pawan singh new bhojpuri song, pawan singh bhojpuri song, pawan singh ka new song 2026, pawan singh new song 2026 shamiyana, pawan singh dj song 2026, pawan singh new sad song, pawan singh ka new songs, pawan singh ka new song",19,https://i.ytimg.com/vi/cBKdvTB0AYg/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,732536,8173,169
2kntxizQIFI,IN,2026-05-19T04:42:42.681332+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,8787861,295403,8585
YEOtsGMCCnw,IN,2026-05-19T04:42:42.681339+00:00,2026-05-17T15:18:44Z,[HINDI] BMPS 2026 | Group B & C | Round 3 - Day 2 #BGMILIVE,[HINDI] BMPS 2026 | Group B & C | Round 3 - Day 2 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/YEOtsGMCCnw/hqdefault.jpg,ca,hi,False,18236,PT5H3M56S,hd,False,False,False,False,2186128,56567,253
C2gP-_Y8paY,IN,2026-05-19T04:42:42.681348+00:00,2026-05-17T02:45:06Z,Nas Nas Kyu Dukhe पिया मेरी नस नस के हो दुखे || Anjali Raghav & Karan Chaudhary !! Brajbhasha Song,Nas Nas Kyu Dukhe पिया मेरी नस नस के हो दुखे || Anjali Raghav & Karan Chaudhary !! Brajbhasha Song,Jaizeey Music,UCOQpnrnoOhyXztFDmybURJw,10,Music,"piya meri nas nas kyon dukhti hai, piya meri nas nas kyon dukh hai, nas nas kyo dukhe, balam meri nas nas kyon dukhti hai, नस नस क्यों दूखै, Nas Nas Kyu Dukhe, पिया मेरी नस नस के हो दुखे, 80 lakh, 80 lakh song, 80 lakh new song, 80 lakh ka jahaj chale, 80 lakh ke jahaj, konsa thara kam chle, kon sa thara naam chale",14,https://i.ytimg.com/vi/C2gP-_Y8paY/hqdefault.jpg,en,hi,False,271,PT4M31S,hd,False,True,False,False,847018,2386,30
E46aq8ZjUhA,IN,2026-05-19T04:42:42.681356+00:00,2026-05-18T11:54:39Z,Ram Charan Speech | Peddi Trailer Takeover Event | Janhvi Kapoor | AR Rahman | Buchi Babu Sana,Ram Charan Speech | Peddi Trailer Takeover Event | Janhvi Kapoor | AR Rahman | Buchi Babu Sana,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Peddi Trailer Takeover Event, Ram Charan, Janhvi Kapoor, Buchi Babu Sana, AR Rahman, Mega Power Star Ram Charan, Global Star Ram Charan, Peddi Glimpse, Peddi Teaser, Ram Charan Peddi, Sukumar, Sukumar Writings, Mythri Movie Makers, Vriddhi Cinemas, Peddi First Look, Peddi First Look Glimpse, Peddi Motion Poster, Peddi Release Date Glimpse, Peddi First Short, Ram Charan Peddi Glimpse, Peddi First Shot Glimpse, Peddi Movie, Peddi, Peddi Telugu Movie, Ram Charan Speech",25,https://i.ytimg.com/vi/E46aq8ZjUhA/hqdefault.jpg,en-GB,te,False,601,PT10M1S,hd,False,True,False,False,245577,7517,121
eafmqwusfNw,IN,2026-05-19T04:42:42.681364+00:00,2026-05-17T12:34:17Z,TESTING SCARY SECRET MYTHBUSTERS in Minecraft...,TESTING SCARY SECRET MYTHBUSTERS in Minecraft...,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/eafmqwusfNw/hqdefault.jpg,en,hi,False,959,PT15M59S,hd,False,True,False,False,1349964,19856,1850
mK2oZJU1CxI,IN,2026-05-19T04:42:42.681371+00:00,2026-05-18T06:36:06Z,Welcome to the Jungle (Title Track) | Akshay Kumar | Disha Patani | Shaan | Vikram Montrose| Priya P,Welcome to the Jungle (Title Track) | Akshay Kumar | Disha Patani | Shaan | Vikram Montrose| Priya P,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"welcome song, welcome welcome, welcome, movie songs, akshay kumar movies, akshay kumar songs, akshay kumar new movie, jacqueline fernandez songs, bollywood movie, new bollywood song, latest bollywood song, hindi dance songs, bollywood dance songs, bollywood new song, disha patani, raveena tandon, party song, dance song, suniel shetty, Bollywood comedy movie, uncha lamba kad, kiya kiya, bollywood song 2026, jacqueline new song, disha patani songs, disha patani movie",26,https://i.ytimg.com/vi/mK2oZJU1CxI/hqdefault.jpg,en,hi,False,183,PT3M3S,hd,False,True,False,False,7296392,56964,6549
