video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,IN,2026-05-01T04:36:06.181813+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,13019776,1423601,372375
KxUQWk0p7zk,IN,2026-05-01T04:36:06.181967+00:00,2026-04-29T12:05:17Z,"EPIC - Teaser | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Teaser | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,Sithara Entertainments,1,https://i.ytimg.com/vi/KxUQWk0p7zk/hqdefault.jpg,en,te,False,101,PT1M41S,hd,False,True,False,False,1806658,42355,958
V1aGtu68hC4,IN,2026-05-01T04:36:06.181980+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,1180123,121445,10789
IVH0umuNU-k,IN,2026-05-01T04:36:06.181989+00:00,2026-04-29T11:29:06Z,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 teaser, drishyam 3 official teaser, drishyam 3 Malayalam teaser, drishyam 3 mohanlal, drishyam 3 official teaser malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam teaser, mohanlal drishyam teaser, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest, mohanlal movies",23,https://i.ytimg.com/vi/IVH0umuNU-k/hqdefault.jpg,en,ml,False,111,PT1M51S,hd,True,True,False,False,4464041,123309,5244
H-HDTv2MSX8,IN,2026-05-01T04:36:06.182000+00:00,2026-04-30T12:23:00Z,"Minecraft, But We Have to Survive on The Highest Bed..","Minecraft, But We Have to Survive on The Highest Bed..",Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/H-HDTv2MSX8/hqdefault.jpg,en,hi,False,594,PT9M54S,hd,False,True,False,False,422427,7853,443
cL0KKSPjZf8,IN,2026-05-01T04:36:06.182009+00:00,2026-04-28T05:30:05Z,Boom Shaka (Official Music Video) | KR$NA |  Dhanda Nyoliwala,Boom Shaka (Official Music Video) | KR$NA |  Dhanda Nyoliwala,KRSNA,UChDX4wagpTQS0aTm4eyhJaw,10,Music,Krsna,1,https://i.ytimg.com/vi/cL0KKSPjZf8/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,False,False,False,3383860,236127,14180
mSnVJBQpqdY,IN,2026-05-01T04:36:06.182018+00:00,2026-04-30T11:37:10Z,Patriot Prerelease Teaser | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Prerelease Teaser | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/mSnVJBQpqdY/hqdefault.jpg,en,ml,False,46,PT46S,hd,False,True,False,False,265064,9013,520
5Ak71D6D6-8,IN,2026-05-01T04:36:06.182028+00:00,2026-04-30T08:00:00Z,I VISITED MY SURVIVAL WORLD AFTER 2 YEARS !!! 😱,I VISITED MY SURVIVAL WORLD AFTER 2 YEARS !!! 😱,Anshu Bisht,UCPjaNv8GlIamrxCbqincG_g,20,Gaming,"minecraft gameplay in hindi, minecraft gameplay, minecraft in hindi gameplay, minecraft, survival, minecraft hindi gaming, live insaan, gamerfleet, techno gamerz, minecraft bedrock, minecraft android gameplay, anshu bisht, smartypie, yessmartypie, ujjwal, herobrine smp, funny minecraft video, smp india, fleet smp, anshu bisht smp, barbarian king, jack bhaiya, Herobrine fleet smp, oneblock 100 days, 100 DAYS MINECRAFT, Hardcore Minecraft, gamerfleet survival world, fleet kingdom",28,https://i.ytimg.com/vi/5Ak71D6D6-8/hqdefault.jpg,en,hi,False,4371,PT1H12M51S,hd,False,True,False,False,755531,57120,8087
JubTYY7NHHE,IN,2026-05-01T04:36:06.182038+00:00,2026-04-29T01:00:31Z,"#Video - चार पैक मार के - #Aashish Yadav, #Srishti Bharti का आ गया ब्लास्ट - #Magahi Song 2026","#Video - चार पैक मार के - #Aashish Yadav, #Srishti Bharti का आ गया ब्लास्ट - #Magahi Song 2026",Aashish Yadav Entertainment,UCjaOWpDTaZKe63ApNJ8BLPg,10,Music,"Aashish Yadav, Srishti Bharti, चार पैक मार के, Char Pack Maar Ke, aashish yadav maghi song, ashish yadav new song, Magahi Song 2026, Srishti Bharti Ke Maghi Gane, Choli Ke Saman, ashish yadav ke gana, ashish yadav ka song, aashish yadav new song, aashish yadav ka new song, aashish yadav dj song, ashish yadav, ashish yadav ka gana new, ashish yadav new gana, khushi kakkar new song, new maghi song 2026, new maghi song, पटना राजधानी, Aashish Yadav Entertainment",22,https://i.ytimg.com/vi/JubTYY7NHHE/hqdefault.jpg,en,hi,False,170,PT2M50S,hd,False,True,False,False,514191,28762,1915
lhNPpBeVpYk,IN,2026-05-01T04:36:06.182047+00:00,2026-04-30T10:12:53Z,JETLEE Release Trailer | Satya | Ritesh Rana | Rhea Singha | Vennela Kishore | Kaala Bhairava,JETLEE Release Trailer | Satya | Ritesh Rana | Rhea Singha | Vennela Kishore | Kaala Bhairava,Clap Entertainment,UCjjRKpeQ1rKZkOImVFrX_8w,24,Entertainment,"Jetlee Trailer, Jetlee Release Trailer, Jetlee Movie, Jetlee Telugu Trailer, Satya Jetlee, Vennela Kishore Jetlee, Ritesh Rana Jetlee, Rhea Singha Jetlee, Kaala Bhairava Music, Jetlee Comedy Thriller, Jetlee Release Tomorrow, Jetlee Movie Release, Jetlee Public Talk, Jetlee Advance Booking, Jetlee Review, Jetlee Response, Jetlee Songs, Telugu Movie Release 2026, Latest Telugu Trailers, Jetlee Update",20,https://i.ytimg.com/vi/lhNPpBeVpYk/hqdefault.jpg,en,te,False,104,PT1M44S,hd,True,True,False,False,297211,7727,247
