video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8Fd4gNFYJZ8,IN,2026-05-21T04:53:02.710105+00:00,2026-05-20T01:30:11Z,Official Video  - हीरो Vs विलेन | #Raushan Rohi | Hero Vs Villain | New Magahi Rangdari Song 2026,Official Video  - हीरो Vs विलेन | #Raushan Rohi | Hero Vs Villain | New Magahi Rangdari Song 2026,Aarti Music World,UCm714kCF3RrMZTSXVCgBv2Q,10,Music,"Hero Vs Villan, Raushan Rohi New Song, हीरो विलेन, raishan rohi ka gana, raushan rohi naya gana, raushan ka gana, raushan rohi hero song, naya gana raushan rohi, nach nagin jaisan, thumka par jhumka, raushan ka naya wala gana, raushan rohi hit song, raushan rohi maghi gana, raushan rohi maghi song, raushan rohi ka maghi gana, maghi song, magahi song new, magahi gana naya, naya maghi gana', aarti music world, Rohi Ke Gana, Rohi Ke Naya Gana, Rohi Ka Gana",23,https://i.ytimg.com/vi/8Fd4gNFYJZ8/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,377123,21866,701
sF2dj7ycZvA,IN,2026-05-21T04:53:02.710152+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,38723494,481268,18048
fVWVVEKMouo,IN,2026-05-21T04:53:02.710165+00:00,2026-05-20T09:00:43Z,Granny 5 - Dadi ke Hotel mein Fass Gaya,Granny 5 - Dadi ke Hotel mein Fass Gaya,Live Insaan,UCFwKgzKe-EdTz83r6wzhmOw,20,Gaming,"Triggered Insaan, Live Insaan, funny, comedy",4,https://i.ytimg.com/vi/fVWVVEKMouo/hqdefault.jpg,hi,hi,False,2716,PT45M16S,hd,False,True,False,False,1382413,64892,4840
Bn-Nu7oubsU,IN,2026-05-21T04:53:02.710174+00:00,2026-05-20T01:00:13Z,Video | #Pawan Singh | बानी लइका | Shilpi Raj | Bani Laika |  | New Bhojpuri Song 2026,Video | #Pawan Singh | बानी लइका | Shilpi Raj | Bani Laika |  | New Bhojpuri Song 2026,PAMMY RECORDS HITS,UCx9nBRLUvzGApbBxSVpbK9w,10,Music,"Bani Laika, BANI LAIKA, Bani Laika Song, Bani Laika Dance Video, Bani Laika New Viral Video, Pawan Singh, Pawan Singh New Song, Pawan Singh Ke Gana, pawan Singh New Viral Gana, Pawan Singh New Hity Ganb a",10,https://i.ytimg.com/vi/Bn-Nu7oubsU/hqdefault.jpg,en,hi,False,180,PT3M,hd,False,True,False,False,270884,1987,58
uEq6e7u_C04,IN,2026-05-21T04:53:02.710182+00:00,2026-05-20T02:30:33Z,DRAGON Hindi Trailer | Jr NTR | Prashanth Neel | Anil Kapoor | Ravi Basrur | NTRNeel,DRAGON Hindi Trailer | Jr NTR | Prashanth Neel | Anil Kapoor | Ravi Basrur | NTRNeel,Aniket Nikam Creations,UCLiBVD0YIEOr7HjAw45wNUw,24,Entertainment,"Dragon Hindi Trailer, Dragon Official Trailer Hindi, Jr NTR Dragon, NTRNeel Hindi Trailer, Dragon Movie Trailer, NTR 31 Trailer Hindi, Prashanth Neel Dragon, Jr NTR new movie, Prashanth Neel next movie, Anil Kapoor Dragon, Rukmini Vasanth, Ravi Basrur BGM, Mythri Movie Makers, NTR Arts, KGF director new movie, Pan India Movie 2027, South Indian Hindi Dubbed Movies, Action Movie Trailer, Telugu action movie Hindi, Upcoming Pan India movies, Bollywood action, Mass Trailer",22,https://i.ytimg.com/vi/uEq6e7u_C04/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,True,False,False,231980,3929,86
79_vS79yXk8,IN,2026-05-21T04:53:02.710190+00:00,2026-05-20T12:17:32Z,We Were Kicked Out By Diamond Villager Family in Minecraft..,We Were Kicked Out By Diamond Villager Family in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/79_vS79yXk8/hqdefault.jpg,en,hi,False,1284,PT21M24S,hd,False,True,False,False,674585,12850,714
d6YJ0FBdPYU,IN,2026-05-21T04:53:02.710198+00:00,2026-05-20T03:00:33Z,SANNA SANNA BIYYAME FULL SONG | MADHURI RATHOD | ESHWAR SAI | SHIRISHA | GANGAMANI | VENKAT AJMEERA,SANNA SANNA BIYYAME FULL SONG | MADHURI RATHOD | ESHWAR SAI | SHIRISHA | GANGAMANI | VENKAT AJMEERA,MarriKindha,UCDOn7ymV3Hz6fbZmefpCu6A,10,Music,"SANNA SANNA BIYYAME FULL SONG, MADHURI RATHOD, ESHWAR SAI, SHIRISHA, GANGAMANI, VENKAT AJMEERA, SANNA SANNA BIYYAME FULL SONG | MADHURI RATHOD | ESHWAR SAI | SHIRISHA | GANGAMANI | VENKAT AJMEERA, MARRIKINDHA CHANNEL, LATEST FOLK SONGS, NEW FOLK SONGS, SANNA, BIYYAME, SINGER SHIRISHA SANNA SANNA BIYYAME, SINGER GANGAMANI SANNA SANNA BIYYAME SONG, LEADING BOYS SANNA SANNA BIYYAME SONG, ESHWAR SAI SANNA SANNA BIYYAME SONG, MADHURI RATHOD SANNA SANNA BIYYAME SONG, MARRIKINDHA LATEST FOLK",18,https://i.ytimg.com/vi/d6YJ0FBdPYU/hqdefault.jpg,en,te,False,270,PT4M30S,hd,False,True,False,False,297054,10220,264
y_XMBZ7i_e4,IN,2026-05-21T04:53:02.710206+00:00,2026-05-20T13:32:00Z,David Reddy- Official Teaser | Manchu Manoj | Hanuma Reddy Yakkanti | Bharath Mothukuri |Ravi Basrur,David Reddy- Official Teaser | Manchu Manoj | Hanuma Reddy Yakkanti | Bharath Mothukuri |Ravi Basrur,Ravi Basrur Entertainment,UCnm1a_3yxk_gTQ3VBJaKUaw,1,Film & Animation,"david reddy movie, david reddy movie teaser, manchu manoj david reddy movie, david reddy, manchu manoj new movie update, ravi basrur, ravi basrur entertainment, david reddy teaser, david reddy teaser review, david reddy teaser reaction, david reddy official teaser, manchu manoj david reddy teaser, david reddy teasar, david reddy movie official teaser, david reddy teaser release date update, manchu manoj david reddy movie teaser, david reddy release date, david reddy trailer",18,https://i.ytimg.com/vi/y_XMBZ7i_e4/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1341815,26350,1356
sNXthsI99IE,IN,2026-05-21T04:53:02.710214+00:00,2026-05-19T14:55:18Z,[HINDI] BMPS 2026 | Group A & D | Round 3 - Day 4 #BGMILIVE,[HINDI] BMPS 2026 | Group A & D | Round 3 - Day 4 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/sNXthsI99IE/hqdefault.jpg,ca,hi,False,16631,PT4H37M11S,hd,False,False,False,False,1692993,42415,182
NAkQVL61BRI,IN,2026-05-21T04:53:02.710222+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,6610386,235260,5660
