video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
28xRVp1QGFc,IN,2026-05-09T04:03:41.210096+00:00,2026-05-08T03:00:06Z,Hindi Gaana 💖 Romantic Purane Gane 💓 हिंदी गाने 💓 Sadabahar Song 💕 Filmi Gaane 90s | Durga Boss,Hindi Gaana 💖 Romantic Purane Gane 💓 हिंदी गाने 💓 Sadabahar Song 💕 Filmi Gaane 90s | Durga Boss,Deepak Nigam Official,UC6xvZq9bjSFlexKtINyaFUA,10,Music,"sadabahar songs, purane hindi gane, old hindi songs, hindi sad songs, classic hindi songs, bollywood evergreen songs, sadabahar filmi gane, hindi romantic songs, durga boss songs, timeless hindi songs, durga boss hits, hindi love songs, purane film songs, nostalgic hindi songs, durga boss top songs, purana gana, sadabahar hindi gaane, purana hindi gaana, sad love gane, durga bos, sadabahar hindi gane, sadabahar hindi songs, purane gane mp3, purane, gaen, hindi, gan, sadabahar",28,https://i.ytimg.com/vi/28xRVp1QGFc/hqdefault.jpg,hi,zxx,False,2177,PT36M17S,hd,False,True,False,False,135228,404,9
C0p2XdncwqU,IN,2026-05-09T04:03:41.210134+00:00,2026-05-07T01:30:00Z,Viral bhuto kothi || Trailer || Natia Comedy,Viral bhuto kothi || Trailer || Natia Comedy,Utkal Cartoon Universe ,UCsq7z22wxgpA4obcSBmqOAw,1,Film & Animation,"natia comedy, natia, zombie, dhana rana, dhana naba, dhana hela zoombie, natia comedy dhana story, natia bhuta story, natia comedy trailer, new natia comedy episodes, bani chadhei, natiara bani, natiara bani part - 2, natia au titi, odia cartoon, odia comedy, bayasa chori dahani, bhuta bahi, bhuta book, bhuta kothi, viral bhuta kothi, jagatsinghpur viral bhuta kothi, odisha viral bhuta kothi",23,https://i.ytimg.com/vi/C0p2XdncwqU/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,212878,2754,45
G0RFBzOU65M,IN,2026-05-09T04:03:41.210146+00:00,2026-05-08T15:34:21Z,[HINDI] BMPS 2026 | Group D & A | Round 1 - Day 3 #BGMILIVE,[HINDI] BMPS 2026 | Group D & A | Round 1 - Day 3 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/G0RFBzOU65M/hqdefault.jpg,ca,hi,False,18666,PT5H11M6S,hd,False,False,False,False,2250825,64679,194
GKVbnR6p8dg,IN,2026-05-09T04:03:41.210159+00:00,2026-05-07T00:45:04Z,#Video | कराके गावाना | #Ankush Raja | Karake Gawana | Ft. #Khushi Tiwari | Bhojpuri Song 2026,#Video | कराके गावाना | #Ankush Raja | Karake Gawana | Ft. #Khushi Tiwari | Bhojpuri Song 2026,Ankush Raja Official,UC05cEmAqCtRwIWwncV2gx2Q,10,Music,"ankush raja, ankush raja new song, ankush raja official, ankush raja bhojpuri song, ankush raja gana, ankush raja bhojpuri gana, ankush raja ke gana, ankush raja hits, ankush raja new song 2026, ankush raja new bhojpuri song 2026, bhojpuri song, bhojpuri gana, bhojpuri video, bhojpuri song 2026, Karake Gawana, कराके गावाना, Khushi Tiwari, ankush raja ka new bhojpuri video song, ankush raja ka new song",19,https://i.ytimg.com/vi/GKVbnR6p8dg/hqdefault.jpg,en,bh,False,188,PT3M8S,hd,False,True,False,False,566634,7973,177
dq-qlpSD2QM,IN,2026-05-09T04:03:41.210168+00:00,2026-05-07T07:54:29Z,Deool Band 2 | Official Teaser | Pravin Tarde | Mohan Joshi | Snehal Tarde | 21st May 2026,Deool Band 2 | Official Teaser | Pravin Tarde | Mohan Joshi | Snehal Tarde | 21st May 2026,Rajshri Marathi,UC7NszqtDGyVuQuxUEAN_n2Q,24,Entertainment,,0,https://i.ytimg.com/vi/dq-qlpSD2QM/hqdefault.jpg,en,mr,False,98,PT1M38S,hd,False,True,False,False,381851,12954,630
qYh2rgxbTME,IN,2026-05-09T04:03:41.210177+00:00,2026-05-08T11:53:05Z,From Poor to Rich Tree House in Minecraft..,From Poor to Rich Tree House in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/qYh2rgxbTME/hqdefault.jpg,en,hi,False,888,PT14M48S,hd,False,True,False,False,641730,11338,840
0KYJPoGJcMc,IN,2026-05-09T04:03:41.210184+00:00,2026-05-05T04:30:00Z,"Gehra Hua - Audio | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh","Gehra Hua - Audio | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Arijit Singh",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Gehra hua gehra hua Rang aashiqui gehra hua, Shashwat Sachdev, Dhurandhar, Ranveer Singh, dhurandhar movie song, Gehra Hua, Gehra Hua Dhurandhar, Gehra Hua Arijit Singh, Arijit Singh Songs, ranveer singh and sara arjun, phir se, main aur tu, jaan se guzarte hain, jaiye sajna, Aakhri Ishq, shashwat sachdev dhurandhar, dhurandhar the revenge, Dhurandhar 2 song, Arijit Singh new song, AARI AARI, Dhurandhar The Revenge - Aari Aari, gehra hua 8k, teri mohabbat mein jalan bhi hai",23,https://i.ytimg.com/vi/0KYJPoGJcMc/hqdefault.jpg,en,hi,False,368,PT6M8S,hd,False,True,False,False,3377527,19919,244
WnoY3M1eaeE,IN,2026-05-09T04:03:41.210192+00:00,2026-05-07T08:54:15Z,"Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit","Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Kartavya, Kartavya movie, Kartavya new movie, Kartavya saif ali khan, Next on Netflix, Rasika Dugal, Saurabh Dwivedi, Saurabh Dwivedi interview, gauri khan, kartavya trailer, netflix recommendation, netflix series, new movie, official teaser, political drama, saif ali khan, saif ali khan interview, saif ali khan movies, saif ali khan series, sanjay mishra, saurabh dwivedi lallantop, shah rukh khan, srk, what to watch",24,https://i.ytimg.com/vi/WnoY3M1eaeE/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,False,True,False,False,4585634,18961,1121
3HxIO_cnCpA,IN,2026-05-09T04:03:41.210200+00:00,2026-05-07T13:33:29Z,TEAMWORK PUZZLES With Shinchan! (Roblox),TEAMWORK PUZZLES With Shinchan! (Roblox),Lovely Boss,UCvIBvfFyQrltJM4ZRZTd_EA,22,People & Blogs,,0,https://i.ytimg.com/vi/3HxIO_cnCpA/hqdefault.jpg,en,en,False,1419,PT23M39S,hd,False,True,False,False,323054,14757,3457
MVLePz-MX1g,IN,2026-05-09T04:03:41.210208+00:00,2026-05-07T17:30:07Z,EMIWAY BANTAI X TOKEN - #SADAK 2.0 | PROD BY - PSYIK |OFFICIAL MUSIC VIDEO|,EMIWAY BANTAI X TOKEN - #SADAK 2.0 | PROD BY - PSYIK |OFFICIAL MUSIC VIDEO|,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/MVLePz-MX1g/hqdefault.jpg,en,en-GB,False,238,PT3M58S,hd,True,True,False,False,642581,96673,12003
