video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V1aGtu68hC4,IN,2026-05-02T04:00:14.322102+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,2855147,152276,12848
KxUQWk0p7zk,IN,2026-05-02T04:00:14.322139+00:00,2026-04-29T12:05:17Z,"EPIC - Teaser | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Teaser | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,Sithara Entertainments,1,https://i.ytimg.com/vi/KxUQWk0p7zk/hqdefault.jpg,en,te,False,101,PT1M41S,hd,False,True,False,False,2076040,45277,1012
2eiIhtd8ZVk,IN,2026-05-02T04:00:14.322151+00:00,2026-05-01T12:37:16Z,Hiding Inside of My Friend's Backpack Until He Notices..,Hiding Inside of My Friend's Backpack Until He Notices..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/2eiIhtd8ZVk/hqdefault.jpg,en,hi,False,1266,PT21M6S,hd,False,True,False,False,620610,11522,821
6cVlXoyO0Vw,IN,2026-05-02T04:00:14.322160+00:00,2026-04-30T01:00:05Z,#Video - नासा चढ़ा दुनगी | #Ashish Yadav & #Khushi Kakkar | Nache Amarpali | #Magahi Song 2026,#Video - नासा चढ़ा दुनगी | #Ashish Yadav & #Khushi Kakkar | Nache Amarpali | #Magahi Song 2026,Chintu Raja Official,UCmd66h9uoWtmoqspziwPzUA,22,People & Blogs,"Ashish Yadav, Khushi Kakkar, नाचे अमरपाली, Nache Amarpali, Raja Entertainment, Ashish Yadav New Song, Ashish Yadav Ke New Gana, Nach Jaise Nache Amarpali, Choli Ke Saman, Khushi Kakkar New Song, Ashish Yadav Ke Naya Gana, ashish yadav new song 2026, Aashish Yadav, ashish yadav, Ashish Yadav Hit Song, Ashish Yadav Ke Naya Video, Ashish Yadav Ke Gana, Ashish Yadav Ke Hit Song, New Magahi Song, aashish yadav new song, aashish yadav ka gana, aashish yadav maghi song",22,https://i.ytimg.com/vi/6cVlXoyO0Vw/hqdefault.jpg,hi,hi,False,169,PT2M49S,hd,False,True,False,False,330523,2455,50
IVH0umuNU-k,IN,2026-05-02T04:00:14.322169+00:00,2026-04-29T11:29:06Z,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 teaser, drishyam 3 official teaser, drishyam 3 Malayalam teaser, drishyam 3 mohanlal, drishyam 3 official teaser malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam teaser, mohanlal drishyam teaser, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest, mohanlal movies",23,https://i.ytimg.com/vi/IVH0umuNU-k/hqdefault.jpg,en,ml,False,111,PT1M51S,hd,True,True,False,False,5239804,130414,5522
H-HDTv2MSX8,IN,2026-05-02T04:00:14.322178+00:00,2026-04-30T12:23:00Z,"Minecraft, But We Have to Survive on The Highest Bed..","Minecraft, But We Have to Survive on The Highest Bed..",Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/H-HDTv2MSX8/hqdefault.jpg,en,hi,False,594,PT9M54S,hd,False,True,False,False,852749,11476,631
eaIenG44C-g,IN,2026-05-02T04:00:14.322187+00:00,2026-04-30T13:30:13Z,Introducing PREETHI | South Queen Trisha | Suriya's Karuppu | RJ Balaji | @SaiAbhyankkar,Introducing PREETHI | South Queen Trisha | Suriya's Karuppu | RJ Balaji | @SaiAbhyankkar,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"trisha, karuppu, rjb, rj balaji, suriya, latest suriya movie, surya movie, surya movies, latest rj balaji movie, new sai Abhyankkar movie, dream warrior pictures, latest summer movie, summer tamil movies, 2026 tamil movies, new summer tamil movies, 2026 summer movies, new suriya movie, god mode, Karuppa Kooda Va, verappa, raathu raasan, sai abhyankkar movies",22,https://i.ytimg.com/vi/eaIenG44C-g/hqdefault.jpg,en,zxx,False,38,PT38S,hd,False,True,False,False,1490550,26548,926
hLSAQlpTCKE,IN,2026-05-02T04:00:14.322195+00:00,2026-05-01T10:30:56Z,"I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy","I,Nobody Official Teaser | Prithviraj Sukumaran | Parvathy Thiruvothu | Nisam Basheer | Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/hLSAQlpTCKE/hqdefault.jpg,en,en,False,81,PT1M21S,hd,True,True,False,False,685076,25216,1153
X_iPu8uE1Q4,IN,2026-05-02T04:00:14.322204+00:00,2026-05-01T23:02:57Z,ULTIMATE ROYALE RANK PUSH BEGINS | CHICKEN STREAK LATER | BGMI LIVE,ULTIMATE ROYALE RANK PUSH BEGINS | CHICKEN STREAK LATER | BGMI LIVE,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,"lolzz gaming, lolzzz gaming, lolz gaming, lolzz, lolzzz, bgmi, conqueror, rank push",8,https://i.ytimg.com/vi/X_iPu8uE1Q4/hqdefault.jpg,en-GB,hi,False,25735,PT7H8M55S,hd,False,True,False,False,356635,19797,12
lJZ8wWCnwow,IN,2026-05-02T04:00:14.322212+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,15055281,1483190,383140
