video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6zDfwVSvyEk,IN,2026-05-27T04:55:44.277423+00:00,2026-05-24T05:37:31Z,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,Hellallallo Video | Peddi (TELUGU) | Ram Charan | Buchi Babu | Shruthi Haasan | Janhvi | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries, tseries songs, Telugu songs, peddi new song, ram charan peddi song, shruti haaasan song, ram charan and shruti haasan song, hellallallo promo, ram charan hellallallo song, shruti haasan dance song, hellallallo song peddi, ram charan peddi, shruti haasan movie, ram charan new song, peddi movie songs, shruti haasan and ram charan, peddi, hellallallo song, ram charan hellallallo, shruti haasan hellallallo, peddi hellallallo song, hellallo peddi song",22,https://i.ytimg.com/vi/6zDfwVSvyEk/hqdefault.jpg,en,te,False,237,PT3M57S,hd,False,True,False,False,20743180,224956,6507
B9d-wISnm8s,IN,2026-05-27T04:55:44.277450+00:00,2026-05-25T15:03:15Z,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Think Music Telugu,UCWO7fKdX8VDcVjacgMUfI0g,24,Entertainment,"maa inti bangaram, maa inti bangaaram, samantha, samantha ruth prabhu, samantharuth, mib, mibteaser, mibtrailer, 2026 telugu teaser, new movie teasers, new telugu movie teaser, new telugu movie trailer, latest telugu trailers, latest telugu tailor, telugu tailor, nandini reddy, raj, raj nidimoru, rajnidimoru, telugu summer movies, 2026 telugu movies, santhosh narayanan, sreemukhi, srimukhi, anand, samantha new movie, latest samantha movie, thassadiya, 2026 Telugu Trailer",29,https://i.ytimg.com/vi/B9d-wISnm8s/hqdefault.jpg,en-IN,te,False,186,PT3M6S,hd,True,True,False,False,10576412,58099,1787
b5sibJ782Zw,IN,2026-05-27T04:55:44.277462+00:00,2026-05-26T11:55:12Z,"Minecraft, But We're GLUED Together!","Minecraft, But We're GLUED Together!",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/b5sibJ782Zw/hqdefault.jpg,en,hi,False,999,PT16M39S,hd,False,True,False,False,702919,11697,841
J_d_Q3pTYcc,IN,2026-05-27T04:55:44.277471+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,7130580,45599,2098
rFOdIv1jwhc,IN,2026-05-27T04:55:44.277507+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,14253628,100450,5197
Ge7c40ZsyLI,IN,2026-05-27T04:55:44.277519+00:00,2026-05-26T08:58:45Z,DO NOT TRUST THIS POOP KILLER!,DO NOT TRUST THIS POOP KILLER!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"poop killer game, poop killer, game poop killer, poop game, do not trust this poop killer, proboiz, proboii",7,https://i.ytimg.com/vi/Ge7c40ZsyLI/hqdefault.jpg,en-US,en-IN,False,885,PT14M45S,hd,False,True,False,False,495368,15645,2308
3i_s5xP2AxM,IN,2026-05-27T04:55:44.277527+00:00,2026-05-25T06:04:05Z,"Ghis Ghis Ghis | Welcome to the Jungle | Akshay Kumar, Akshara Singh | Vikram Montrose | 26th June","Ghis Ghis Ghis | Welcome to the Jungle | Akshay Kumar, Akshara Singh | Vikram Montrose | 26th June",Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"ghis ghis ghis, welcome to the jungle, akshara singh, welcome 3, अक्षय कुमार, अक्षरा सिंह, भोजपुरी गाना, akshay kumar songs, akshara singh new song, akshara singh bhojpuri song, akshara singh songs, akshay kumar movies, akshay kumar new movie, bhojpuri song, bhojpuri gana, bhojpuri new song, dance song, bhojpuri dance song, bhojpuri hit song, bhojpuri song dj, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, akshay kumar comedy movies",25,https://i.ytimg.com/vi/3i_s5xP2AxM/hqdefault.jpg,en,bh,False,161,PT2M41S,hd,False,True,False,False,9172719,159015,16989
Mvm0bRY0Qyg,IN,2026-05-27T04:55:44.277536+00:00,2026-05-26T11:07:31Z,GOVERNOR | Official Trailer | Manoj Bajpayee | Vipul Amrutlal Shah |Chinmay Mandlekar |Aashin A Shah,GOVERNOR | Official Trailer | Manoj Bajpayee | Vipul Amrutlal Shah |Chinmay Mandlekar |Aashin A Shah,Sunshine Pictures,UC5goygOSqGm1-T3ats0it2w,24,Entertainment,,0,https://i.ytimg.com/vi/Mvm0bRY0Qyg/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,True,True,False,False,3229712,10671,1547
bizWmppBbqg,IN,2026-05-27T04:55:44.277544+00:00,2026-05-26T10:19:15Z,CROCODILE FUN CHALLENGE!,CROCODILE FUN CHALLENGE!,Kayzz,UCieJKtFIpVmbGjC8pBIxReA,20,Gaming,,0,https://i.ytimg.com/vi/bizWmppBbqg/hqdefault.jpg,en,en,False,46,PT46S,hd,False,False,False,False,3582770,8518,53
35wpFbPQajY,IN,2026-05-27T04:55:44.277551+00:00,2026-05-25T14:00:06Z,"HAMDAM (Official Music Video) - Hesham Abdul Wahab, Hanan Shaah, Shafi Kollam, HarisSaleem, Zakariya","HAMDAM (Official Music Video) - Hesham Abdul Wahab, Hanan Shaah, Shafi Kollam, HarisSaleem, Zakariya",Hesham Abdul Wahab,UC-Qeydt3p-8ycaxpPJFdQVA,10,Music,"Hamdam, Hesham Abdul Wahab, Hanan Shaah, Shafi Kollam, Haris Saleem, Zakariya, Afeef, Steel, Hanans Family, Hanaaney, Sufi, Malayalam, Indie, Eid, Bakrid, Perunnal, Sudani From Nigeria, Chirapunji, Dabzee, Hanan new song, Hip Hop, Hip Hop Malayalam, Malayalam Latest, Malayalam Rap, Shaadi Masti, South side hip hop, Hanan song, hanan shaah songs, Nihal Hameed, hanan shaah vlog, Trending songs, Malayalam pop songs, Youtube trending songs, Hanan shaah new song, hanan shaah song karaoke",35,https://i.ytimg.com/vi/35wpFbPQajY/hqdefault.jpg,en,ml,False,411,PT6M51S,hd,True,True,False,False,494082,30374,2010
