video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NAkQVL61BRI,IN,2026-05-20T04:46:30.541086+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,4803728,194012,4842
sF2dj7ycZvA,IN,2026-05-20T04:46:30.541135+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,37975228,469924,17651
sNXthsI99IE,IN,2026-05-20T04:46:30.541148+00:00,2026-05-19T14:55:18Z,[HINDI] BMPS 2026 | Group A & D | Round 3 - Day 4 #BGMILIVE,[HINDI] BMPS 2026 | Group A & D | Round 3 - Day 4 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/sNXthsI99IE/hqdefault.jpg,ca,hi,False,16631,PT4H37M11S,hd,False,False,False,False,1644975,42603,160
cBKdvTB0AYg,IN,2026-05-20T04:46:30.541159+00:00,2026-05-18T00:45:05Z,#Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | New Bhojpuri Song 2026,#Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | New Bhojpuri Song 2026,PAMMY RECORDS ,UCsjSmGa0gAwC9bEQdKZtE6A,10,Music,"pawan singh new song, pawan singh, bani laika, bani laika pawan singh, pawan singh birthday song, pawan singh ke gana, pawan singh new song 2026, new song pawan singh, pawan singh ke new song, pawan singh new video song, pawan singh video song new, pawan singh new bhojpuri song, pawan singh bhojpuri song, pawan singh ka new song 2026, pawan singh new song 2026 shamiyana, pawan singh dj song 2026, pawan singh new sad song, pawan singh ka new songs, pawan singh ka new song",19,https://i.ytimg.com/vi/cBKdvTB0AYg/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1439001,14593,482
RXE-Fzi6M3Y,IN,2026-05-20T04:46:30.541167+00:00,2026-05-18T14:08:28Z,Deool Band 2 | Official Trailer | Pravin Tarde | Mohan Joshi | Snehal Tarde | 21st May 2026,Deool Band 2 | Official Trailer | Pravin Tarde | Mohan Joshi | Snehal Tarde | 21st May 2026,Rajshri Marathi,UC7NszqtDGyVuQuxUEAN_n2Q,24,Entertainment,,0,https://i.ytimg.com/vi/RXE-Fzi6M3Y/hqdefault.jpg,en,mr,False,143,PT2M23S,hd,False,True,False,False,380789,10408,366
MQhKGd68cNU,IN,2026-05-20T04:46:30.541175+00:00,2026-05-18T12:41:24Z,4 FRIENDS Stuck on One ELEMENTAL BLOCK!,4 FRIENDS Stuck on One ELEMENTAL BLOCK!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/MQhKGd68cNU/hqdefault.jpg,en,hi,False,984,PT16M24S,hd,False,True,False,False,1200885,14372,892
PJzJXs9jfxs,IN,2026-05-20T04:46:30.541183+00:00,2026-05-19T05:30:14Z,GUZARA (Teaser) - Rito Riba | Gullu & Kaira | Rajat Nagpal | Rana Sotal | Anshul Garg,GUZARA (Teaser) - Rito Riba | Gullu & Kaira | Rajat Nagpal | Rana Sotal | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, love, new song, romantic, guzara, rito riba, gullu, kaira, gulluxkaira, teaser, trending teaser, new song 2026",28,https://i.ytimg.com/vi/PJzJXs9jfxs/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,359893,33760,1184
2kntxizQIFI,IN,2026-05-20T04:46:30.541191+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,9908277,318540,9069
6A96jp-MHz0,IN,2026-05-20T04:46:30.541199+00:00,2026-05-18T22:08:25Z,MVP OR WHAT! | JONATHAN IS BACK!!🖤 | BGMI!,MVP OR WHAT! | JONATHAN IS BACK!!🖤 | BGMI!,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/6A96jp-MHz0/hqdefault.jpg,en,hi,False,22719,PT6H18M39S,hd,False,True,False,False,1797832,146647,417
7jMzMXpSOjs,IN,2026-05-20T04:46:30.541207+00:00,2026-05-19T08:15:10Z,"Mashooqa (Video) Shahid, Kriti, Rashmika | Pritam, Mahmood, Amitabh B, Raghav C, Ruaa K | Cocktail 2","Mashooqa (Video) Shahid, Kriti, Rashmika | Pritam, Mahmood, Amitabh B, Raghav C, Ruaa K | Cocktail 2",Universal Music India,UCye6Oz0mg46S362LwARGVcA,10,Music,"Universal Music India, cocktail 2 songs, cocktail 2 music launch, mashooqa, mashooqa cocktail 2, shahid kapoor kriti sanon song, bollywood song, new bollywood song, new song, hindi song, new song 2026, pritam songs, mashuka song, mashuka, love song, romantic song, love songs, romantic songs, shahid kapoor, kriti sanon, rashmika mandanna, new hindi song, bollywood songs, hindi songs, new hindi songs, latest song, dance songs, cocktail 2, shahid kapoor movies",29,https://i.ytimg.com/vi/7jMzMXpSOjs/hqdefault.jpg,en,hi,False,176,PT2M56S,hd,False,True,False,False,4199705,20063,10420
