video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3ymv-vqFWAk,VE,2026-03-30T03:48:26.052244+00:00,2026-03-28T20:00:06Z,Sueños de calle,Sueños de calle,Las Gemelas Del Free,UCEduDOXxVv-gL2tlh3Rp_6g,10,Music,,0,https://i.ytimg.com/vi/3ymv-vqFWAk/hqdefault.jpg,es,es-419,False,194,PT3M14S,hd,False,True,False,False,373889,28586,1691
G3IvTv5SvJs,VE,2026-03-30T03:48:26.052282+00:00,2026-03-28T23:05:36Z,Hablemos del trailer de la serie de Harry Potter | Mr. Alex,Hablemos del trailer de la serie de Harry Potter | Mr. Alex,Mr. Alex72,UCZRjM_e8AfTZ-8rLvb8wPDQ,1,Film & Animation,"Mr Alex 72, Harry Potter, Harry Potter serie, Trailer, Trailer Harry Potter, Hogwarts, Snape, Harry Potter HBO, Harry Potter serie trailer, Analisis",10,https://i.ytimg.com/vi/G3IvTv5SvJs/hqdefault.jpg,es,es-419,False,1088,PT18M8S,hd,False,True,False,False,34974,3443,465
MqOfQbfGXiE,VE,2026-03-30T03:48:26.052294+00:00,2026-03-29T19:49:45Z,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion, avion minecraft, accidente de avion minecraft, helicoptero, helicoptero minecraft, accidente de helicoptero, volador, desierto, desierto minecraft, sobrevivi en minecraft",29,https://i.ytimg.com/vi/MqOfQbfGXiE/hqdefault.jpg,es,es,False,1352,PT22M32S,hd,False,True,False,False,467573,8282,452
MUclXt2MmGk,VE,2026-03-30T03:48:26.052303+00:00,2026-03-27T02:10:17Z,Fonseca - Por Toda la Vida (Letra),Fonseca - Por Toda la Vida (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"Lyrics, music, Letra, letra tik tok, remix, Music Letra, Latin, pizza music, Fonseca - Por Toda la Vida Letra, Fonseca - Por Toda la Vida letra, Fonseca Por Toda la Vida Letra, Fonseca - Por Toda la Vida, Fonseca Por Toda la Vida letra, Fonseca Por Toda la Vida, Por Toda la Vida Letra, Por Toda la Vida letra, Por Toda la Vida, Fonseca - Por Toda la Vida (Letra)",18,https://i.ytimg.com/vi/MUclXt2MmGk/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,55494,219,5
YnczpEoeaDM,VE,2026-03-30T03:48:26.052312+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1259421,48676,2775
IhVgR1-dmCE,VE,2026-03-30T03:48:26.052320+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,1024520,93328,6844
Z06O4qXfV6E,VE,2026-03-30T03:48:26.052328+00:00,2026-03-29T20:15:06Z,MAHORAGA VS DABURA (Jujutsu Kaisen: Modulo) || Aura || DarckStar (Prod.IsuRMX),MAHORAGA VS DABURA (Jujutsu Kaisen: Modulo) || Aura || DarckStar (Prod.IsuRMX),DarckStar RAP,UCbneww7xrmljaIyUIClcfhg,10,Music,"Jujutsu kaisen, modulo, yuji itadori, mahoraga vs dabura, makora, aura, gojo vs sukuna, hakari vs kashimo, takaba vs kenjaku, itadori vs higuruma, yuta vs ryu, yuta vs itadori, sukuna, pasado dabura, maki, toji, nanami, la batalla decisiva en shinjuku, sukuna vs hechiceros, Aura, Mahoraga, muerte mahito, maruru, arco final jujutsu kaisen, muerte de sukuna, yuta vuelve en el cuerpo de gojo, darckstar, sukuna corta a gojo, geto, kenjaku, gojo vs geto, shibuya, shinjuku, vacio purpura, Kenjaku",35,https://i.ytimg.com/vi/Z06O4qXfV6E/hqdefault.jpg,es,es,False,175,PT2M55S,hd,True,True,False,False,31158,4890,247
__GPPKA7Uww,VE,2026-03-30T03:48:26.052337+00:00,2026-03-28T09:45:00Z,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,JoJo_anime,1,https://i.ytimg.com/vi/__GPPKA7Uww/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,True,False,False,False,528916,31998,6444
XnddslV84TY,VE,2026-03-30T03:48:26.052345+00:00,2026-03-29T15:09:04Z,Pasé de MAGO NOOB a HECHICERO PRO para Sorprender a Mis Amigos en Roblox!,Pasé de MAGO NOOB a HECHICERO PRO para Sorprender a Mis Amigos en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/XnddslV84TY/hqdefault.jpg,es,es,False,1209,PT20M9S,hd,False,True,False,False,259557,4287,226
30nsZq4LK3I,VE,2026-03-30T03:48:26.052353+00:00,2026-03-25T00:00:06Z,Vitico Castillo - Soltero No Tiene Peo (Video Audio Oficial),Vitico Castillo - Soltero No Tiene Peo (Video Audio Oficial),Vitico Castillo,UCJq6Jjv6jxe7j-WudzK-9AA,10,Music,"Vitico Castillo, Soltero no tiene peo, musica llanera 2026, llaneras recias, joropo llanero, musica venezolana, musica colombiana, folklore llanero, marmaz records, exitos llaneros, canciones para solteros, arpa cuatro y maracas, vitico castillo 2026, llaneras para beber, parrandas llaneras, el amarillo vitico, musica de los llanos, joropo recio, estrenos llaneros.",19,https://i.ytimg.com/vi/30nsZq4LK3I/hqdefault.jpg,es-419,es-419,False,225,PT3M45S,hd,False,True,False,False,14724,83,1
