video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NgRnbfWQmvw,VE,2026-03-20T03:16:16.762836+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,283409,425,1
dZJ9_sgGXKg,VE,2026-03-20T03:16:16.762872+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2329316,93844,5281
Ph0icvh8lto,VE,2026-03-20T03:16:16.762884+00:00,2026-03-19T21:09:50Z,Usé ARMAS Para Acabar con el Prototipo de POPPY PLAYTIME 5 en Minecraft!,Usé ARMAS Para Acabar con el Prototipo de POPPY PLAYTIME 5 en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas, armas minecraft, armas vs youtubers, armas popy playtime, el prototipo, the prototype, prototype poppy",30,https://i.ytimg.com/vi/Ph0icvh8lto/hqdefault.jpg,es,es,False,1326,PT22M6S,hd,False,True,False,False,352416,6060,461
aO-h4aDMQ2I,VE,2026-03-20T03:16:16.762894+00:00,2026-03-19T02:25:26Z,Miguelito Díaz - Un Joropo a los Campeones,Miguelito Díaz - Un Joropo a los Campeones,Miguelito Díaz,UCmwXGT3jsVv9vMUMbymJxYg,10,Music,"Regional Llanera, Musica Llanera, Joropo, Miguelito Diaz, Llanera, Folclor, la tierra de donde vengo, coge sabana, Simón Díaz, Amor Ideal, Juan Farfán, Carmentea, Como No Voy A Decirlo, Por Ser Tan Noble, Luis silva, Jorge guerrero, milena Benites, vitico castillo, no me corra cantinero, va colgando de un hilito, yenifer mora, predestinación, popular, venezuela, campeon, Un Joropo a los Campeones, Venezuela campeón del Clásico Mundial de Beisbol 2026",27,https://i.ytimg.com/vi/aO-h4aDMQ2I/hqdefault.jpg,es-419,es-419,False,305,PT5M5S,hd,False,True,False,False,85483,9068,498
Pw1X-57Ms-8,VE,2026-03-20T03:16:16.762902+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2156796,139161,5871
KSAeZW8PHIw,VE,2026-03-20T03:16:16.762910+00:00,2026-03-19T22:34:43Z,"Trolleé a Mis Amigos con 1,000,000 CORAZONES en Minecraft!","Trolleé a Mis Amigos con 1,000,000 CORAZONES en Minecraft!",Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/KSAeZW8PHIw/hqdefault.jpg,es,es,False,1371,PT22M51S,hd,False,True,False,False,103216,5432,357
fQbEuS9GO3E,VE,2026-03-20T03:16:16.762918+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037309,87878
sY4JTS6gKTs,VE,2026-03-20T03:16:16.762927+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,673249,40907,2284
uY-vX_E4P_Y,VE,2026-03-20T03:16:16.762934+00:00,2026-03-19T19:12:47Z,Construimos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/uY-vX_E4P_Y/hqdefault.jpg,es-419,es-419,False,891,PT14M51S,hd,False,True,False,False,349807,4606,489
LUAEhQDVaxY,VE,2026-03-20T03:16:16.762942+00:00,2026-03-19T05:05:06Z,"Rawayana, Neutro Shorty - Jugando Chapita (🇻🇪 Campeones del Mundo)","Rawayana, Neutro Shorty - Jugando Chapita (🇻🇪 Campeones del Mundo)",Rawayana Official,UC6EKNZeSDVNblZ8x9BUfeyA,10,Music,"rawayana, reggae, rawayana sin ti",3,https://i.ytimg.com/vi/LUAEhQDVaxY/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,True,False,False,203362,17077,881
