video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CSKWSlZrtqQ,VE,2026-03-17T03:19:15.743912+00:00,2026-03-14T17:25:00Z,Gilberto Santa Rosa - Conteo Regresivo [Letra/Lyrics] (Salsa Version),Gilberto Santa Rosa - Conteo Regresivo [Letra/Lyrics] (Salsa Version),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/CSKWSlZrtqQ/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,342296,270,1
09ngS5cjJ1k,VE,2026-03-17T03:19:15.743952+00:00,2026-03-16T22:23:59Z,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, el prototipo 1006, final, trailer poppy playtime 6, poppy playtime teaser, poppy playtime trailer, poppy 6",27,https://i.ytimg.com/vi/09ngS5cjJ1k/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,141932,8403,952
gExxFF9VQHM,VE,2026-03-17T03:19:15.743964+00:00,2026-03-16T20:04:23Z,Abrí un Puesto de Comida Nocturna a las 3 AM en Minecraft!,Abrí un Puesto de Comida Nocturna a las 3 AM en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gExxFF9VQHM/hqdefault.jpg,es,es,False,1344,PT22M24S,hd,False,True,False,False,481988,8624,558
KESYsEOMzAQ,VE,2026-03-17T03:19:15.743974+00:00,2026-03-16T11:40:27Z,Las Muñequitas,Las Muñequitas,Mr Plata - Topic,UC5ZUqgUUGumFspL92FH5Obw,10,Music,"Mr Plata, El Americano 4KT, Las Muñequitas",3,https://i.ytimg.com/vi/KESYsEOMzAQ/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,108986,2541,12
VfNcyWeULjw,VE,2026-03-17T03:19:15.743982+00:00,2026-03-16T23:00:01Z,BTS: EL REGRESO | Documental | Tráiler oficial | Netflix,BTS: EL REGRESO | Documental | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, Netflix en vivo, New Album, Performance, RM, Singing, Suga, banda, cantantes, concierto, documental, documentary, espectáculo, j-hope, música, nuevo álbum, presentación, recital, recital en vivo, regreso, show, íconos",38,https://i.ytimg.com/vi/VfNcyWeULjw/hqdefault.jpg,es,en-US,False,116,PT1M56S,hd,False,False,False,False,22715,9976,653
a1ZvZ6if9tE,VE,2026-03-17T03:19:15.743991+00:00,2026-03-16T19:50:01Z,TOMANDO DECISIONES IMPOSIBLES EN ROBLOX!🫩,TOMANDO DECISIONES IMPOSIBLES EN ROBLOX!🫩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/a1ZvZ6if9tE/hqdefault.jpg,es-MX,es-419,False,1210,PT20M10S,hd,False,True,False,False,650601,29773,2843
RTpneeZ3Ybg,VE,2026-03-17T03:19:15.743999+00:00,2026-03-15T19:43:06Z,Wisin - Escápate Conmigo (feat. Ozuna) // letra,Wisin - Escápate Conmigo (feat. Ozuna) // letra,nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Wisin Escápate Conmigo, Escápate Conmigo Wisin, Ozuna Escápate Conmigo, Escápate Conmigo Ozuna, Escápate conmigo esta noche bebé, Te quiero comer te va a encantar, Tú sabes que conmigo siempre la pasas bien, Te quiero comer tus labios besar, Escápate Conmigo, escápate conmigo wisin, escápate conmigo ozuna, wisin escápate conmigo, ozuna escápate conmigo, escápate conmigo, ozuna, wisin, Wisin, Ozuna, Bebé no digas que no, Si sólo somos tú y yo, Cuando entramos en calor, Letra, letra",23,https://i.ytimg.com/vi/RTpneeZ3Ybg/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,152403,269,1
IanqpvZsp_s,VE,2026-03-17T03:19:15.744007+00:00,2026-03-16T22:24:58Z,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"sekiro, sekiro anime, sekiro shadows die twice, sekiro no defeat, crunchyroll, anime, anime preview, anime trailer, anime pv, sekiro new trailer, sekiro new pv, sekiro sxsw",12,https://i.ytimg.com/vi/IanqpvZsp_s/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,True,True,False,False,157300,26549,1257
F0ZVvxkxpKE,VE,2026-03-17T03:19:15.744015+00:00,2026-03-16T19:46:21Z,POPPY PLAYTIME CHAPTER 6: ENCONTRÉ A RORY LOVECAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS |JONDRES GC,POPPY PLAYTIME CHAPTER 6: ENCONTRÉ A RORY LOVECAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS |JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, POPPY, POPPY PLAYTIME 6, POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CAPITULO 6, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, NUEVOS SECRETOS DE POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CHAPTER 6: TODOS LOS SECRETOS Y TRÁILER, ENCONTRÉ SECRETOS OCULTOS DE POPPY PLAYTIME 6, LILY LOVEBRAIDS, RORY REDCAPE, RORY LOVECAPE, EL HERMANO SECRETO DE LILY LOVEBRAIDS, Poppy Playtime: Chapter 6 - NEW RORY LOVECAPE Jingle & Song VHS Commercial",17,https://i.ytimg.com/vi/F0ZVvxkxpKE/hqdefault.jpg,es,es-419,False,1408,PT23M28S,hd,False,True,False,False,514597,25559,1723
vkJVwUFzjg8,VE,2026-03-17T03:19:15.744024+00:00,2026-03-15T23:01:00Z,Maluma - El Perdedor (Letra/Lyrics),Maluma - El Perdedor (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/vkJVwUFzjg8/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,75958,141,3
Exukk6JO9i0,VE,2026-03-17T03:19:15.744032+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743310,41312
jTssEhweaFk,VE,2026-03-17T03:19:15.744041+00:00,2026-03-16T21:15:05Z,ESCAPA DEL ABUELO MALVADO COMPLETO (ESCAPE EVIL GRANPA ROBLOX),ESCAPA DEL ABUELO MALVADO COMPLETO (ESCAPE EVIL GRANPA ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCAPA DEL ABUELO MALVADO COMPLETO, ESCAPA DEL ABUELO MALVADO, ESCAPA DEL ABUELO, ABUELO MALVADO, ESCAPE EVIL GRANPA ROBLOX, ESCAPE EVIL GRANDPA, EVIL GRANDPA, ROBLOX, EVIL GRANDPA ROBLOX",11,https://i.ytimg.com/vi/jTssEhweaFk/hqdefault.jpg,es,es,False,1163,PT19M23S,hd,False,True,False,False,166665,1720,130
2UDiUKiUf5c,VE,2026-03-17T03:19:15.744049+00:00,2026-03-15T10:00:00Z,Marc Anthony - Qué Precio Tiene el Cielo (Letra/Lyrics),Marc Anthony - Qué Precio Tiene el Cielo (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"marc anthony - que precio tiene el cielo, marc anthony que precio tiene el cielo lyrics, que precio tiene el cielo lyrics marc anthony, marc anthony que precio tiene el cielo letra, que precio tiene el cielo letra marc anthony, letra marc anthony que precio tiene el cielo, marc anthony que precio tiene el cielo, que precio tiene el cielo marc anthony, marc anthony que precio tiene el cielo salsa version, Marc Anthony, Qué Precio Tiene el Cielo letra, Qué Precio Tiene el Cielo, letra",13,https://i.ytimg.com/vi/2UDiUKiUf5c/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,223044,219,2
FLG7HRWcNrY,VE,2026-03-17T03:19:15.744057+00:00,2026-03-16T18:00:28Z,"Sobreviví 100 Días, pero el 99% de los CHUNKS Están ELIMINADOS 🚫 en Minecraft Hardcore","Sobreviví 100 Días, pero el 99% de los CHUNKS Están ELIMINADOS 🚫 en Minecraft Hardcore",SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/FLG7HRWcNrY/hqdefault.jpg,es,es,False,4376,PT1H12M56S,hd,False,True,False,False,270562,17667,1200
g4RIFXKjLdU,VE,2026-03-17T03:19:15.744065+00:00,2026-03-16T15:32:26Z,Me Voy Pa´ Elorza - Duilfer Bona (Video Oficial),Me Voy Pa´ Elorza - Duilfer Bona (Video Oficial),Duilfer Bona,UCeWvmeOMrKbqPTUO499WInA,10,Music,,0,https://i.ytimg.com/vi/g4RIFXKjLdU/hqdefault.jpg,es,es-419,False,133,PT2M13S,hd,False,False,False,False,3867,463,22
WEMMLoUxHMU,VE,2026-03-17T03:19:15.744073+00:00,2026-03-16T23:32:42Z,Escaleras de ÁNGEL vs DEMONIO en Minecraft…,Escaleras de ÁNGEL vs DEMONIO en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/WEMMLoUxHMU/hqdefault.jpg,es,es-419,False,1579,PT26M19S,hd,False,True,False,False,112469,4361,559
OStjnJgCwMg,VE,2026-03-17T03:19:15.744081+00:00,2026-03-15T16:22:18Z,Sech – 911 (Letra),Sech – 911 (Letra),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"sech - 911, sech - 911 letra, sech - 911 (letra), 911 sech, sech 911, sech – 911, 911 sech letra, sech 911 letra, letra sech 911, sech letra 911, 911 letra sech, letra 911 sech, sech 911 remix, 911 remix sech, 911 sech remix, 911 sech lyrics, sech 911 lyrics, lyrics sech 911, sech 911 tiktok, 911 sech letra remix, letra, lyrics, latin city, sech, sech letra",25,https://i.ytimg.com/vi/OStjnJgCwMg/hqdefault.jpg,en,es,False,216,PT3M36S,hd,False,True,False,False,127802,104,1
FdnYWFuLHtM,VE,2026-03-17T03:19:15.744089+00:00,2026-03-17T01:00:06Z,MI AMIGO SE DIO CUENTA QUE USO HACKS EN FREE FIRE Y SE ENFADÓ MUCHO !! - TheDonato,MI AMIGO SE DIO CUENTA QUE USO HACKS EN FREE FIRE Y SE ENFADÓ MUCHO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/FdnYWFuLHtM/hqdefault.jpg,es,es,False,1692,PT28M12S,hd,False,True,False,False,106136,11835,349
vo5Mukepgsw,VE,2026-03-17T03:19:15.744097+00:00,2026-03-15T14:01:30Z,Maluma - 11 P.M. (Letra/Lyrics),Maluma - 11 P.M. (Letra/Lyrics),7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"maluma - 11 pm letra, maluma - 11 pm (letras), maluma - 11 pm, 11 pm maluma lyrics, maluma 11 pm lyrics, 11 pm lyrics maluma, maluma lyrics 11 pm, maluma 11 pm letra, 11 pm maluma letra, 11 pm letra maluma, maluma letra 11 pm, lyrics 11 pm maluma, lyrics maluma 11 pm, maluma 11 pm letra oficial, letra maluma 11 pm, letra 11 pm maluma, maluma 11 pm video lyrics, maluma - 11 p.m., 11 pm maluma, maluma 11 pm, 11 pm maluma 8d, maluma 11 pm 8d, 11 pm by maluma",23,https://i.ytimg.com/vi/vo5Mukepgsw/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,267464,378,4
C83703XTkK8,VE,2026-03-17T03:19:15.744105+00:00,2026-03-15T20:15:35Z,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, base secreta, base secreta en minecraft, casa en la montaña, montaña minecraft, casa de montaña, rico vs pobre, pobre vs rico minecraft, noob vs pro, noob vs pro minecraft",24,https://i.ytimg.com/vi/C83703XTkK8/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,853730,10865,411
1MkkMCXm0yA,VE,2026-03-17T03:19:15.744113+00:00,2026-03-14T19:00:06Z,"Porno - Rich Music LTD, Sech, Dalex ft. Justin Quiles, Lenny Tavárez, Feid (Letra)","Porno - Rich Music LTD, Sech, Dalex ft. Justin Quiles, Lenny Tavárez, Feid (Letra)",Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Rich Music LTD, Sech, Dalex ft. Justin Quiles, Lenny Tavárez, Feid (L, Feid, Porno",23,https://i.ytimg.com/vi/1MkkMCXm0yA/hqdefault.jpg,es,es-419,False,213,PT3M33S,hd,False,True,False,False,70905,65,1
-hGPaYZoPa8,VE,2026-03-17T03:19:15.744120+00:00,2026-03-16T19:44:42Z,Salvando a TODOS los MONSTRUOS en 99 Noches en el Bosque!,Salvando a TODOS los MONSTRUOS en 99 Noches en el Bosque!,ShiquiRbx,UC4-EgWjaQmUJDHedGWGel5A,24,Entertainment,"roblox, 99 noches en el bosque, 99 nights in the forest, gameplay, divertidos, 1000 noches en 99 noches, rompi oficialmente 99 noches en el bosque, 1000 noches, admin cat, Clase de gato, nuevo enemigo gato, salve a todos los enemigo, salve al gato en 99 noches, Saving the Cat in 99 Nights in the Forest, Salve a todos los monstruos de 99 noches, salve a todos los enemigos de 99 noches, Saving EVERY Monster in 99 Nights",17,https://i.ytimg.com/vi/-hGPaYZoPa8/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,185958,2465,335
A1cUR2gfHkE,VE,2026-03-17T03:19:15.744129+00:00,2026-03-15T14:00:13Z,"Alleh, Yorghaki - capaz (merengueton) (Letra / Lyrics)","Alleh, Yorghaki - capaz (merengueton) (Letra / Lyrics)",Musica Milagrosa,UC7ddFo6Ac8VCzroqvfheIxQ,22,People & Blogs,"addison rae diet pepsi lyrics, diet pepsi addison rae lyrics, lyrics diet pepsi addison rae, diet pepsi lyrics addison rae, addison rae diet pepsi, lyrics addison rae diet pepsi, diet pepsi lyrics, diet pepsi addison rae, addison rae lyrics diet pepsi, addison rae lyrics, diet pepsi, lyrics diet pepsi, addison rae, addison rae - diet pepsi lyrics, lyrics addison rae, addison rae - diet pepsi, lyrics, lyrics for diet pepsi by addison rae",18,https://i.ytimg.com/vi/A1cUR2gfHkE/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,84078,77,5
UfcOWf4jynE,VE,2026-03-17T03:19:15.744136+00:00,2026-03-16T21:30:09Z,NIKI Ha MUERTO en Minecraft...,NIKI Ha MUERTO en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, niki, keciyo, niki ha muerto, niki ha muerto en minecraft, danomc y niki, danomc y keciyo, danomc minecraft, dano mc, danomc terror, danomc ha muerto, niki muerta, alguien asesino a niki, superkeciyo, arsel y dano, danomc sobrevivi, keciyo y danomc, minecraft, minecraft gameplay, minecraft terror, minecraft misterios, minecraft mod, minecraft 1.21, minecraft pero, minecraft danomc, minecraft troll, minecraft challenge, manhunt minecraft, mod terror minecraft",31,https://i.ytimg.com/vi/UfcOWf4jynE/hqdefault.jpg,es-ES,es-ES,False,1456,PT24M16S,hd,False,True,False,False,95590,2368,228
2_4zPWgYcLw,VE,2026-03-17T03:19:15.744144+00:00,2026-03-16T00:55:00Z,Reik - Inolvidable (Letra/Lyrics),Reik - Inolvidable (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, lyrics, hd, hq, video lyrics, mv, music video, letra español, mix, canciones mix, canciones tristes, vibes, musica 2026, pop, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, reik, reik inolvidable, reik mix, baladas romanticas, baladas, baladas antiguas, musica romantica",30,https://i.ytimg.com/vi/2_4zPWgYcLw/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,48507,134,0
tjsctcAN_0s,VE,2026-03-17T03:19:15.744152+00:00,2026-03-16T19:30:24Z,Me Convertí en PERRO Para Espiar a MI ENAMORADA en Roblox Brookhaven!,Me Convertí en PERRO Para Espiar a MI ENAMORADA en Roblox Brookhaven!,Speed Amigos,UC_zprl2quhwa19m1BROkAdw,20,Gaming,"roblox, dagar, xturbo, sonic y amy roblox, amy y sonic, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, sonic .exe, xturbo roblox, amy, roblox dagar, nacho y dagar, noob, obby, speed amigos, Me Convertí en PERRO Para Espiar a MI ENAMORADA en Roblox Brookhaven!",24,https://i.ytimg.com/vi/tjsctcAN_0s/hqdefault.jpg,es,es,False,544,PT9M4S,hd,False,True,False,False,111982,1521,50
6E8KqUMUwLo,VE,2026-03-17T03:19:15.744160+00:00,2026-03-09T14:00:20Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, yandel, encantadora",20,https://i.ytimg.com/vi/6E8KqUMUwLo/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,46431,62,1
