video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3ymv-vqFWAk,VE,2026-03-29T03:44:46.309271+00:00,2026-03-28T20:00:06Z,Sueños de calle,Sueños de calle,Las Gemelas Del Free,UCEduDOXxVv-gL2tlh3Rp_6g,10,Music,,0,https://i.ytimg.com/vi/3ymv-vqFWAk/hqdefault.jpg,es,es-419,False,194,PT3M14S,hd,False,True,False,False,154548,18380,1219
G3IvTv5SvJs,VE,2026-03-29T03:44:46.309312+00:00,2026-03-28T23:05:36Z,Hablemos del trailer de la serie de Harry Potter | Mr. Alex,Hablemos del trailer de la serie de Harry Potter | Mr. Alex,Mr. Alex72,UCZRjM_e8AfTZ-8rLvb8wPDQ,1,Film & Animation,"Mr Alex 72, Harry Potter, Harry Potter serie, Trailer, Trailer Harry Potter, Hogwarts, Snape, Harry Potter HBO, Harry Potter serie trailer, Analisis",10,https://i.ytimg.com/vi/G3IvTv5SvJs/hqdefault.jpg,es,es-419,False,1088,PT18M8S,hd,False,True,False,False,11680,1794,300
n825VArrAR4,VE,2026-03-29T03:44:46.309325+00:00,2026-03-28T19:25:35Z,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n825VArrAR4/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,547398,9024,479
B71mr6BTYak,VE,2026-03-29T03:44:46.309334+00:00,2026-03-27T19:47:20Z,Reke - ALOFEKA (Prod: Yanko),Reke - ALOFEKA (Prod: Yanko),Reke,UCu8IOdn6LKq4NT8uctb7XSg,10,Music,#reke #alofeka #venezuela,1,https://i.ytimg.com/vi/B71mr6BTYak/hqdefault.jpg,es,es-419,False,245,PT4M5S,hd,False,True,False,False,168896,22430,2439
YnczpEoeaDM,VE,2026-03-29T03:44:46.309342+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,775460,36721,2227
70LOaxzmcg4,VE,2026-03-29T03:44:46.309350+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,3145781,131487,10189
Ztbv7ChTQRM,VE,2026-03-29T03:44:46.309359+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515872,368355,18005
__GPPKA7Uww,VE,2026-03-29T03:44:46.309367+00:00,2026-03-28T09:45:00Z,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,JoJo_anime,1,https://i.ytimg.com/vi/__GPPKA7Uww/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,True,False,False,False,420700,28871,5646
36wTkaJyums,VE,2026-03-29T03:44:46.309375+00:00,2026-03-27T20:42:18Z,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante",31,https://i.ytimg.com/vi/36wTkaJyums/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,1207905,13119,427
BuJTOuqkHaE,VE,2026-03-29T03:44:46.309383+00:00,2026-03-27T22:00:06Z,Frenando en el Hierro - Duilfer Bona (Video Oficial),Frenando en el Hierro - Duilfer Bona (Video Oficial),Duilfer Bona,UCeWvmeOMrKbqPTUO499WInA,10,Music,,0,https://i.ytimg.com/vi/BuJTOuqkHaE/hqdefault.jpg,es,es-419,False,263,PT4M23S,hd,False,False,False,False,18407,1623,95
FDaXLnDztqM,VE,2026-03-29T03:44:46.309390+00:00,2026-03-29T01:00:05Z,Todos Quieren con Candelaria - Trailer | Película venezolana,Todos Quieren con Candelaria - Trailer | Película venezolana,Todos quieren con Candelaria - Película,UCRQASvClAzGID5TcP2Cs38g,22,People & Blogs,,0,https://i.ytimg.com/vi/FDaXLnDztqM/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,False,False,False,420,115,26
XCQAh_V_e0o,VE,2026-03-29T03:44:46.309398+00:00,2026-03-28T23:00:06Z,ESTO PASA SI GASTAS MAS DE 100.000 DIAMANTES EN LA NUEVA ALA DELTA DE FREE FIRE !! - TheDonato,ESTO PASA SI GASTAS MAS DE 100.000 DIAMANTES EN LA NUEVA ALA DELTA DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/XCQAh_V_e0o/hqdefault.jpg,es,es,False,1059,PT17M39S,hd,False,True,False,False,185784,26488,521
5RX_f7kfbSY,VE,2026-03-29T03:44:46.309405+00:00,2026-03-25T18:15:00Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!",25,https://i.ytimg.com/vi/5RX_f7kfbSY/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,93316,148,10
nzvMQLvB4Ac,VE,2026-03-29T03:44:46.309413+00:00,2026-03-28T19:00:06Z,Piggy: Intercity - Official Overview Trailer,Piggy: Intercity - Official Overview Trailer,MiniToon,UCH0XlD8n-3txL0JmosG2FnA,24,Entertainment,"MiniToon, Roblox, Piggy, roblox, roblox piggy, roblox piggy chapter 12, piggy chapter 13, piggy chapter 13 predictions, piggy, piggy predictions, piggy chapter 12, piggy chapter 12 ending, chapter 12 piggy, piggy gamemode, roblox piggy chapter 13 prediction, piggy 2, roblox piggy chapter 13, piggy new game mode, roblox piggy 2, piggy new gamemode, piggy game mode new, piggy 2 release date, piggy release date, piggy roblox, piggy 2 predictions, release date piggy",26,https://i.ytimg.com/vi/nzvMQLvB4Ac/hqdefault.jpg,en,zxx,False,551,PT9M11S,hd,False,True,False,False,201762,22080,2711
DLwm7s4F52c,VE,2026-03-29T03:44:46.309420+00:00,2026-03-28T15:59:29Z,Me Puse MAMADÍSIMO para Conseguir Lucky Blocks en Roblox...,Me Puse MAMADÍSIMO para Conseguir Lucky Blocks en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, sahur roblox, italian brainrot, robando, robe italian brainrot, roba un brainrot, roblox noob, me hice pasar por noob, pobre, pobre roblox, tienda, tienda roba un brainrot, cree una tienda, lucky blocks, steal a brainrot, hacker, lucky block hacker, mamadisimo, mamado, mamado roblox, empuja un lucky block",29,https://i.ytimg.com/vi/DLwm7s4F52c/hqdefault.jpg,es,es,False,1138,PT18M58S,hd,False,True,False,False,212237,3515,176
M3S8pgQHlRw,VE,2026-03-29T03:44:46.309428+00:00,2026-03-24T11:30:31Z,"Alleh, Yorghaki - Capaz (Merengueton) [Letra/Lyrics]","Alleh, Yorghaki - Capaz (Merengueton) [Letra/Lyrics]",Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"capaz Letra, capaz merengueton Letra, Alleh capaz, capaz Alleh, Y capaz no funcionamos, Capaz nos dimos la mano, Capaz nos fuimos temprano, Y queríamos quedarnos mas Que nada de esto sea en vano, Yorghaki capaz, capaz Yorghaki, Yorghaki capaz Letra, capaz Yorghaki Letra, Alleh capaz Letra, capaz Alleh Letra, capaz (merengueton), yorghaki capaz, capaz yorghaki, yorghaki capaz letra, capaz yorghaki letra, capaz letra, alleh capaz, vibe, tiktok song, tiktok, lyric video, viral",26,https://i.ytimg.com/vi/M3S8pgQHlRw/hqdefault.jpg,es,en,False,174,PT2M54S,hd,False,True,False,False,33483,33,2
