video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,VE,2026-03-19T03:26:31.029423+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826781,77003
dZJ9_sgGXKg,VE,2026-03-19T03:26:31.029461+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,1560669,79504,4535
-iC-5CIZZ7s,VE,2026-03-19T03:26:31.029473+00:00,2026-03-18T19:12:34Z,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-iC-5CIZZ7s/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,519138,8349,434
Kpy6AcxHTy8,VE,2026-03-19T03:26:31.029482+00:00,2026-03-17T23:00:06Z,"Jorge Guerrero - Mi Llano, Tú y Yo (Vídeo Oficial)","Jorge Guerrero - Mi Llano, Tú y Yo (Vídeo Oficial)",Jorge Guerrero,UCXxwUa5f7n8jgiF136-vVRw,10,Music,"Jorge Guerrero, aguacero del recuerdo, Venezuela, Colombia, enguayabao, las tardes grises del junio, va colgando de un hilito, Jorge guerrero, música llanera, joropo, llanera, coplero, contrapunteo, popular, milena benites, juan farfan, joseito Oviedo, carlos rico, yenifer mora, Susana díaz, no me corra cantinero, egoismo, ya no le camino mas, a usted, Luis silva, mientras exista en el mundo, Rosangela Belisario, mi llano tu y yo, no se si es mucho pedir, que me quieras un poquito",30,https://i.ytimg.com/vi/Kpy6AcxHTy8/hqdefault.jpg,es-419,es-419,False,227,PT3M47S,hd,True,True,False,False,50189,4474,371
Pw1X-57Ms-8,VE,2026-03-19T03:26:31.029491+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,1601566,123814,5345
yybomSWx-nw,VE,2026-03-19T03:26:31.029500+00:00,2026-03-18T19:42:23Z,Me ESCONDÍ en LUGARES SECRETOS en las ESCONDIDAS de Brookhaven Roblox,Me ESCONDÍ en LUGARES SECRETOS en las ESCONDIDAS de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/yybomSWx-nw/hqdefault.jpg,es-419,es-419,False,1056,PT17M36S,hd,False,True,False,False,310654,7080,1152
RR8NrL8K-Ns,VE,2026-03-19T03:26:31.029508+00:00,2026-03-16T17:00:44Z,"J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron","J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/RR8NrL8K-Ns/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,935702,837,5
sY4JTS6gKTs,VE,2026-03-19T03:26:31.029516+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,387232,31141,1873
UPXaMnNDNq8,VE,2026-03-19T03:26:31.029523+00:00,2026-03-18T23:24:46Z,"Tsunami Brainrot pero, Me CONVIERTO en OLAS SONIC?!","Tsunami Brainrot pero, Me CONVIERTO en OLAS SONIC?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"en steal a brainrot, roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, compré bases abandonadas, Tsunami Brainrot pero, Me CONVIERTO en OLAS SONIC?!",12,https://i.ytimg.com/vi/UPXaMnNDNq8/hqdefault.jpg,es,es,False,813,PT13M33S,hd,False,True,False,False,98707,1431,36
VBgkBrAmCwQ,VE,2026-03-19T03:26:31.029531+00:00,2026-03-11T22:30:48Z,De La Rose - Yo te conozco :): (Letra/Lyrics),De La Rose - Yo te conozco :): (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"De La rose Yo Te Conozco, Yo Te Conozco De La Rose, Sé que solo a veces, Hoy tú apareces yo te conozco ey, Cómo tú me enciendes, Haces que yo peque y vamo pa'l otro ey, Baby, tú dime quién, Te hace sentir tan bien cada vez que te toco ey, Yo Te Conozco, De La Rose, yo te conozco letra, yo te conozco de la rose, de la rose, de la rose yo te conozco, Hoy tú apareces yo te conozco, Hoy tú apareces, Yo te conozco, Te conozco, Haces que yo peque y vamo pa'l otro, letra, Letra, latin",23,https://i.ytimg.com/vi/VBgkBrAmCwQ/hqdefault.jpg,es,es,False,119,PT1M59S,hd,False,True,False,False,57426,148,2
