video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aEM-TjjYBHc,VE,2026-03-13T03:14:26.470291+00:00,2026-03-12T20:00:03Z,Kidd Keo x Neutro Shorty - BREEZY (Official Video),Kidd Keo x Neutro Shorty - BREEZY (Official Video),Kidd Keo,UCBCD1nIuiH-d10_l6Q-8rRg,10,Music,"Kidd Keo, KiddKeo, Keo, Kidd Keo Dracukeo, Kidd Keo Serpiente Veneno, Kidd Keo 24H, Kidd Keo Lollypop, Kidd Keo Touchdown, Kidd Keo Superstar, Kidd Keo Miss U, Kidd Keo Moon Talk, Igot, Me La Suda, Touchdown, Dracukeo, Aleman, Lil Xan, Trap, Trap en Español, Trap España, Jon Z, BZRP, Duki, Khea, Bad Bunny, Anuel AA, Yung Sarria, C Tangana, Dellafuente, Cruz Cafune, Don Patricio, Rels B, Pimp Flaco, Kinder Malo, Kaydy Cain, Bejo, Yung Beef, Cecilio G",38,https://i.ytimg.com/vi/aEM-TjjYBHc/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,84471,15169,1101
aU8Xz_DDKmM,VE,2026-03-13T03:14:26.470315+00:00,2026-03-12T01:11:40Z,👉 Análisis del TRAILER Minecraft Live 2026,👉 Análisis del TRAILER Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby, minecraft live 2026, Minecraft LIVE Official Trailer – March 2026",32,https://i.ytimg.com/vi/aU8Xz_DDKmM/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,434527,23070,1653
GgZWRqcM8HU,VE,2026-03-13T03:14:26.470329+00:00,2026-03-12T20:19:50Z,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GgZWRqcM8HU/hqdefault.jpg,es,es,False,1504,PT25M4S,hd,False,True,False,False,501437,8080,463
AhSEA30GSOw,VE,2026-03-13T03:14:26.470338+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,325755,28411,2336
AcdpY5oh8oA,VE,2026-03-13T03:14:26.470346+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,220625,18263,1304
Y2gxbu_dlvY,VE,2026-03-13T03:14:26.470354+00:00,2026-03-12T20:35:39Z,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Y2gxbu_dlvY/hqdefault.jpg,es-419,es-419,False,826,PT13M46S,hd,False,True,False,False,296971,4547,412
IT5RmPy0Tf4,VE,2026-03-13T03:14:26.470362+00:00,2026-03-13T00:06:31Z,KRIS R - GAMINA 🥴,KRIS R - GAMINA 🥴,Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"gamina, kris r, lil pump, el trap de kolombia, album kris r, blessd, trap kris r, westcol, las piponas, trap colombiano, latin trap, musica nueva, colombia, trap colombia, dios primero, uves, kris r., kris r ganas",18,https://i.ytimg.com/vi/IT5RmPy0Tf4/hqdefault.jpg,es,es-419,False,147,PT2M27S,hd,False,False,False,False,44264,9058,698
j2-octxleCk,VE,2026-03-13T03:14:26.470369+00:00,2026-03-12T20:21:28Z,Malcom in the Middle | Tráiler Doblado | Disney+,Malcom in the Middle | Tráiler Doblado | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/j2-octxleCk/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,101246,8302,508
s1BJWn6RsM4,VE,2026-03-13T03:14:26.470376+00:00,2026-03-12T21:30:10Z,Sobreviví a la SEMILLA Maldita de las FARLANDS en Minecraft...,Sobreviví a la SEMILLA Maldita de las FARLANDS en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft bedrock, minecraft shorts, minecraft curiosidades, minecraft hacks, mcpe, farlands, minecraft farlands, danomc minecraft, danomc, semillas minecraft, semillas de minecraft, minecraft semillas de terror, danomc semillas, danomc farlands, minecraft, minecraft gameplay, keciyo, niki, minecraft terror, minecraft seeds, minecraft dwellers, minecraft miedo, survival minecraft, keciyomc, minecraft horror, terror minecraft, shorts, mob, minecraft seed, nikimc, minecraft 100 dias",31,https://i.ytimg.com/vi/s1BJWn6RsM4/hqdefault.jpg,es-ES,es-ES,False,2227,PT37M7S,hd,False,True,False,False,129854,2754,242
5w-MzzzvOQ0,VE,2026-03-13T03:14:26.470384+00:00,2026-03-10T22:00:05Z,Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Locura Enamorarme De Ti, Que Locura Enamorarme De Ti, Eddie Santiago, Eddie Santiago Qué Locura Enamorarme De Ti, Qué Locura Enamorarme De Ti letra, Qué Locura Enamorarme De Ti lyrics, Letra Qué Locura Enamorarme De Ti, Lyrics Qué Locura Enamorarme De Ti, salsa romantica, salsa clasica, clasicos de la salsa, salsa sensual, musica latina, canciones de amor, salsa vieja escuela, baladas salseras, salsa para dedicar, hit salsero, video con letra, lyric video, letra oficial",21,https://i.ytimg.com/vi/5w-MzzzvOQ0/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,116583,183,0
