video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C-YSzwMSXoI,VE,2026-03-11T03:11:14.318638+00:00,2026-03-09T11:56:38Z,Jamaican (Bam Bam) (Extended Mix),Jamaican (Bam Bam) (Extended Mix),HUGEL - Topic,UCO1o6IjIVBcbr_DS1tmarhQ,10,Music,"HUGEL, SOLTO (FR), Jamaican (Bam Bam)",3,https://i.ytimg.com/vi/C-YSzwMSXoI/hqdefault.jpg,en,es,False,301,PT5M1S,hd,False,True,False,False,189980,2923,25
ipzEY7c7it8,VE,2026-03-11T03:11:14.318676+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,979976,13959,0
qIezHsGktYY,VE,2026-03-11T03:11:14.318688+00:00,2026-03-10T20:22:58Z,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qIezHsGktYY/hqdefault.jpg,es,es,False,1419,PT23M39S,hd,False,True,False,False,533605,8174,479
_0sWWfjvcsQ,VE,2026-03-11T03:11:14.318697+00:00,2026-03-05T00:00:06Z,EL BORDE DE SU MANTO (ACÚSTICO) - JORDAN MATEO,EL BORDE DE SU MANTO (ACÚSTICO) - JORDAN MATEO,Jordan Mateo Oficial,UCwzUYtTxhQ3L8t3hvDZjfAw,10,Music,,0,https://i.ytimg.com/vi/_0sWWfjvcsQ/hqdefault.jpg,es,es,False,421,PT7M1S,hd,False,False,False,False,216763,6707,153
2Jgod87pP4E,VE,2026-03-11T03:11:14.318706+00:00,2026-03-10T15:36:10Z,From Temporada 4 Trailer subtitulado español ,From Temporada 4 Trailer subtitulado español ,MANYOTUBEPIC,UCGmUiL7NPwyaywAvQKJZUPQ,24,Entertainment,,0,https://i.ytimg.com/vi/2Jgod87pP4E/hqdefault.jpg,es,es-ES,False,134,PT2M14S,hd,False,True,False,False,14173,400,61
NKeHO6_77h0,VE,2026-03-11T03:11:14.318714+00:00,2026-03-10T17:21:18Z,Encontramos al Nuevo GATO MONSTRUO en 99 Noches en el Bosque en Roblox,Encontramos al Nuevo GATO MONSTRUO en 99 Noches en el Bosque en Roblox,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, me convierto en lo que dibujo, toni, abi roblox, nick roblox, sobrevive, 99 noches, ciervo roblox, roblox bosque, ciervo, me converti en el ciervo, buho, buho 99 noches, 99 noches hacks, hacks 99 noches en el bosque, cueva, sobrevivi en la cueva, base de 99 noches, base 99 noches, base afk, gato, gato 99 noches",28,https://i.ytimg.com/vi/NKeHO6_77h0/hqdefault.jpg,es,es,False,912,PT15M12S,hd,False,True,False,False,223519,3434,225
LZJwfqXXZyM,VE,2026-03-11T03:11:14.318722+00:00,2026-03-04T23:00:23Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, Romeo Santos, Carlos Santana, Necio, Letra, Lyrics, Video Lyric, Audio Oficial, Romeo Santos éxitos, Bachata Rosa, Canciones con letra, Necio letra oficial, Música para bailar, Letra oficial, República Dominicana, Aventura, Necio lyrics video, Formula Vol 2",25,https://i.ytimg.com/vi/LZJwfqXXZyM/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,277500,298,2
3ntfjZGgm04,VE,2026-03-11T03:11:14.318731+00:00,2026-03-10T15:00:13Z,Minecraft LIVE Official Trailer – March 2026,Minecraft LIVE Official Trailer – March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, Minecraft live, Minecraft live 2026",3,https://i.ytimg.com/vi/3ntfjZGgm04/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,415415,35671,2743
fPUv8Vo0IDU,VE,2026-03-11T03:11:14.318738+00:00,2026-03-10T22:29:13Z,"Tsunami Brainrot pero, me CONVIERTO en Las Olas?!","Tsunami Brainrot pero, me CONVIERTO en Las Olas?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, me CONVIERTO en Las Olas?!",10,https://i.ytimg.com/vi/fPUv8Vo0IDU/hqdefault.jpg,es,es,False,1214,PT20M14S,hd,False,True,False,False,128720,1718,73
djoOrnhZLc0,VE,2026-03-11T03:11:14.318746+00:00,2026-03-07T18:30:06Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/djoOrnhZLc0/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,120437,175,10
-22U7izc5n0,VE,2026-03-11T03:11:14.318754+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,321627,14661,433
