video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lqr6cbehi_s,VE,2026-03-01T03:28:15.248960+00:00,2026-02-28T17:07:00Z,Omar Courtz- POR SI MAÑANA NO ESTOY,Omar Courtz- POR SI MAÑANA NO ESTOY,STACION,UCjvmxdxFGK36xhgIz8ePcXQ,10,Music,,0,https://i.ytimg.com/vi/lqr6cbehi_s/hqdefault.jpg,es-419,es-419,False,264,PT4M24S,hd,False,True,False,False,21657,313,5
HZjBkwY4jE8,VE,2026-03-01T03:28:15.248998+00:00,2026-02-27T12:00:00Z,Aún es de noche en Caracas | Tráiler oficial | Netflix,Aún es de noche en Caracas | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Agitación Política, Aún es de noche en Caracas, Carrera Contra el Tiempo, Contundente, Desolador, Drama, Duelo, Identidad Supuesta, Independiente, Mujer en Peligro, Netflix, Netflix Latino, Película, Problemas Sociales, Suspenso, Tenso",16,https://i.ytimg.com/vi/HZjBkwY4jE8/hqdefault.jpg,es,en-US,False,104,PT1M44S,hd,True,True,False,False,75300,1343,149
Fmf953Ye4lM,VE,2026-03-01T03:28:15.249011+00:00,2026-02-28T19:23:11Z,Hice Trampa con MONSTRUO MARINO HUMANO en Batalla de MOBS en Minecraft!,Hice Trampa con MONSTRUO MARINO HUMANO en Batalla de MOBS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Fmf953Ye4lM/hqdefault.jpg,es,es,False,1405,PT23M25S,hd,False,True,False,False,466611,9285,570
2GJfWMYCWY0,VE,2026-03-01T03:28:15.249021+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954311,247548
U2AMM3LejcM,VE,2026-03-01T03:28:15.249031+00:00,2026-02-27T15:41:39Z,"""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)","""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, Yoshi llega en una moto, Super Mario Galaxy La Película, Super Mario Galaxy, Mario, Yoshi, Super Mario Galaxy: La Película Tráiler, Luigi, Toad, Animación",13,https://i.ytimg.com/vi/U2AMM3LejcM/hqdefault.jpg,es,es-419,False,233,PT3M53S,hd,False,True,False,False,236273,4442,178
XrAoDZLZZ1g,VE,2026-03-01T03:28:15.249039+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,3872884,129418,6112
C4HuYFcaQi0,VE,2026-03-01T03:28:15.249047+00:00,2026-02-24T14:30:08Z,"Darell, Brytiago - Velitas (Letra)","Darell, Brytiago - Velitas (Letra)",Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/C4HuYFcaQi0/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,74366,198,0
oZWoi8LxPss,VE,2026-03-01T03:28:15.249056+00:00,2026-02-27T16:22:53Z,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/oZWoi8LxPss/hqdefault.jpg,es,es,False,3438,PT57M18S,hd,False,True,False,False,84781,4551,383
MTh_l23upCo,VE,2026-03-01T03:28:15.249063+00:00,2026-02-27T23:00:06Z,Contratamos Fuerzas Especiales Para Vengar Un Sobreviviente,Contratamos Fuerzas Especiales Para Vengar Un Sobreviviente,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/MTh_l23upCo/hqdefault.jpg,es,es,False,1750,PT29M10S,hd,False,True,False,False,1253623,82253,4582
7hJ00483eN4,VE,2026-03-01T03:28:15.249072+00:00,2026-02-27T00:00:07Z,"J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)","J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)",jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,10,Music,"Balvin, Ryan Castro, DJ Snake, Capitol Records, Latin, Tonto, Tonto Official Video, Balvin Tonto, Ryan Castro Tonto, DJ Snake Tonto, reggaeton 2026, reggaeton, perreo 2026, dance hall, medellin, la villa, rio, tio ryan, rio balvin, balvin rio, valentina ferrer, ryan la villa, la villa ryan",23,https://i.ytimg.com/vi/7hJ00483eN4/hqdefault.jpg,es,es,False,202,PT3M22S,hd,True,True,False,False,2000855,90146,4129
