video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B71mr6BTYak,VE,2026-03-28T03:22:16.160946+00:00,2026-03-27T19:47:20Z,Reke - ALOFEKA (Prod: Yanko),Reke - ALOFEKA (Prod: Yanko),Reke,UCu8IOdn6LKq4NT8uctb7XSg,10,Music,#reke #alofeka #venezuela,1,https://i.ytimg.com/vi/B71mr6BTYak/hqdefault.jpg,es,es-419,False,245,PT4M5S,hd,False,True,False,False,39862,9027,1322
L7Ckib8HRko,VE,2026-03-28T03:22:16.160985+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,492890,16170,2381
36wTkaJyums,VE,2026-03-28T03:22:16.160997+00:00,2026-03-27T20:42:18Z,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante",31,https://i.ytimg.com/vi/36wTkaJyums/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,443614,6808,303
BuJTOuqkHaE,VE,2026-03-28T03:22:16.161007+00:00,2026-03-27T22:00:06Z,Frenando en el Hierro - Duilfer Bona (Video Oficial),Frenando en el Hierro - Duilfer Bona (Video Oficial),Duilfer Bona,UCeWvmeOMrKbqPTUO499WInA,10,Music,,0,https://i.ytimg.com/vi/BuJTOuqkHaE/hqdefault.jpg,es,es-419,False,263,PT4M23S,hd,False,False,False,False,6195,1112,80
rNaXaD2w4Ak,VE,2026-03-28T03:22:16.161016+00:00,2026-03-26T17:06:00Z,Todo lo que REVELA el tráiler de Harry Potter (Detalles que NO VISTE),Todo lo que REVELA el tráiler de Harry Potter (Detalles que NO VISTE),Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/rNaXaD2w4Ak/hqdefault.jpg,es,es,False,1194,PT19M54S,hd,False,True,False,False,125384,11044,738
1-KAf_w7sXA,VE,2026-03-28T03:22:16.161024+00:00,2026-03-27T17:02:35Z,Me Convertí en un LUCKY BLOCK NIVEL MÁXIMO en Roblox!,Me Convertí en un LUCKY BLOCK NIVEL MÁXIMO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/1-KAf_w7sXA/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,312803,4501,212
a8NwvFYhAzY,VE,2026-03-28T03:22:16.161032+00:00,2026-03-27T00:00:06Z,"ELENA ROSE, Alleh - TUTUTU","ELENA ROSE, Alleh - TUTUTU",ELENA ROSE,UCNOyZZaE2PqTxlCtQZCsdCQ,22,People & Blogs,"ELENA ROSE TUTUTU, ALLEH TUTUTU, TUTUTU Video Oficial, ELENA ROSE 2026, ALLEH 2026, TUTUTU Letra, TUTUTU Lyrics, Pop Alternativo 2026, Elena Rose Musica Nueva, ALLEH Musica Nueva, Elena Rose Compositora, TUTUTU Audio, Pop Urbano 2026, Elena Rose Alleh Letra, Elena Rose, ALLEH, TUTUTU",17,https://i.ytimg.com/vi/a8NwvFYhAzY/hqdefault.jpg,es,es-419,False,140,PT2M20S,hd,False,True,False,False,111093,7047,273
LeSuCA9CbOg,VE,2026-03-28T03:22:16.161040+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,461372,16720,1350
Eb8_E1Ew048,VE,2026-03-28T03:22:16.161047+00:00,2026-03-27T21:15:00Z,SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN, SOBREVIVIMOS A LA INUNDACION, INUNDACION DE BROOKHAVEN, BROOKHAVEN CON MI HERMANO PEQUEÑO, INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO, MI HERMANO PEQUEÑO, ROBLOX",12,https://i.ytimg.com/vi/Eb8_E1Ew048/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,231658,4992,252
zBub1UCI6LE,VE,2026-03-28T03:22:16.161055+00:00,2026-03-27T22:00:06Z,[Free Cover] - Magic Juan 2 (Mix En Vivo),[Free Cover] - Magic Juan 2 (Mix En Vivo),Free Cover,UCnntVqOb0AOzjDE13PjHeRw,10,Music,"magic juan, free cover venezuela, Magic Juan Free Cover Live Session, Magic Juan, Magic Juan Parte 1, magic juan proyecto uno, magic juan pasame la botella lyrics, magic juan songs, magic juan rapapari, magic juan amor de contrabando",10,https://i.ytimg.com/vi/zBub1UCI6LE/hqdefault.jpg,es-419,es,False,824,PT13M44S,hd,False,True,False,False,70642,1491,103
