video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q8LJa1EVIEQ,VE,2026-03-07T03:03:24.636156+00:00,2026-03-06T23:01:04Z,Free Cover - Karina (Mix En Vivo),Free Cover - Karina (Mix En Vivo),Free Cover,UCnntVqOb0AOzjDE13PjHeRw,10,Music,"Karina, Free Cover, Karina Free Cover, Free Cover Venezuela, Karina Mix En Vivo, Se Como Duele, A Quien, La Noche es Magica, Musica Venezolana, Pop Latino, Baladas del recuerdo, Mix de Karina, Concierto en vivo, Grandes Exitos de Karina, Puntilla Music, Neg y Chompa, Sesiones en vivo 2026, Musica para planchar, Diva del pop.",19,https://i.ytimg.com/vi/q8LJa1EVIEQ/hqdefault.jpg,es-419,es-419,False,818,PT13M38S,hd,False,True,False,False,87597,5494,678
4lFnIlH06Sw,VE,2026-03-07T03:03:24.636196+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450135,29653
Bzd-qbUD2bQ,VE,2026-03-07T03:03:24.636207+00:00,2026-03-06T19:03:03Z,Mi Amigo DIVIDIÓ LA CASA por la MITAD en Minecraft!,Mi Amigo DIVIDIÓ LA CASA por la MITAD en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Bzd-qbUD2bQ/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,440535,6779,442
fjOm_ezrA90,VE,2026-03-07T03:03:24.636215+00:00,2026-03-06T00:00:06Z,"W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums","W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/fjOm_ezrA90/hqdefault.jpg,es,es-419,False,208,PT3M28S,hd,False,False,False,False,816122,99321,11558
_OWHu4kvJ8Y,VE,2026-03-07T03:03:24.636223+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,429532,25823,1356
lrc5pYvwVDk,VE,2026-03-07T03:03:24.636231+00:00,2026-03-06T23:45:06Z,Me Vuelvo Paracaidista Para Eliminar 5 Misioneros GTA RP,Me Vuelvo Paracaidista Para Eliminar 5 Misioneros GTA RP,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/lrc5pYvwVDk/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,334440,38953,2223
5RSd1nN4YR0,VE,2026-03-07T03:03:24.636240+00:00,2026-03-06T00:00:06Z,Fotico - Ciscoh (Video Oficial),Fotico - Ciscoh (Video Oficial),Ciscoh,UCRsW3E0LFXjA_iVhk6nk8kw,10,Music,"Me dice que pa que quiero una foto, merengueton, capaz merengueton, alleh yorghaki, una noche, rawayana, beele, la ciudad alleh yorghaki, danny ocean, la culpa, la formula alleh, la radio, en tu mirada alleh, tranqui te puedes enamorar, toco toco rawayana, rawayana miami, ingles en miami, domingo familiar, musica 2026 lo mas nuevo, musica nueva 2026, la musica, musica 2026, dtmf, no cry, ryan castro, mini mini, ohnana kapo, donde kapo, kapo ohnana, CHÉVERE
ARIA VEGA",30,https://i.ytimg.com/vi/5RSd1nN4YR0/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,False,False,False,40393,5144,2232
x5ntP3JMWVs,VE,2026-03-07T03:03:24.636248+00:00,2026-03-07T00:01:07Z,*NUEVO TRÁILER* de Amazing Digital Circus 8 - Análisis COMPLETO (Nuevos Personajes),*NUEVO TRÁILER* de Amazing Digital Circus 8 - Análisis COMPLETO (Nuevos Personajes),Roprosito,UCCUR6FaNTu-vPRcmJtCRWBA,1,Film & Animation,"digital circus, tdac, pomni x jax, pomni, jax, ragatha, ragata, glitch, animation, the amazing digital circus, amazing digital circus, cartoons, youtube, dibujos, el asombroso circo digital, gangle, zooble, ribbit, kaufmo, caine, kingler, secretos, hacks, secret, facts, nuevo, novedad, netflix, dibujo, caricatura, caricaturas, the amazing digital circus capitulo 5, chapter 7, capitulo 7, episodio 7, scratch",36,https://i.ytimg.com/vi/x5ntP3JMWVs/hqdefault.jpg,es,es,False,703,PT11M43S,hd,False,True,False,False,13468,1484,86
hRTg77uGacM,VE,2026-03-07T03:03:24.636256+00:00,2026-03-06T17:36:48Z,Usé una MOTO de HACKER para ESCAPAR DEL TSUNAMI en Roblox!,Usé una MOTO de HACKER para ESCAPAR DEL TSUNAMI en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/hRTg77uGacM/hqdefault.jpg,es,es,False,1327,PT22M7S,hd,False,True,False,False,389517,6225,264
nS21a4icQts,VE,2026-03-07T03:03:24.636264+00:00,2026-03-06T00:00:53Z,Jon Z & Neutro Shorty - L.A. C.R.E.M.A  (Visualizer),Jon Z & Neutro Shorty - L.A. C.R.E.M.A  (Visualizer),Jon Z,UCoXewWGlEiCK5G2iGxWXdKA,10,Music,"Jon Z, Puerto Rico, Carolina, Bayamón, Reggaeton, Caribe, Trap, Drill, Latin Drill, New Music, Latin Trap, John Z, Neutro Shorty, La Crema, Super trap, nueva musica, 2026, Chile, Colombia, españa, argentina, mexico, la, New York",24,https://i.ytimg.com/vi/nS21a4icQts/hqdefault.jpg,en,es-US,False,190,PT3M10S,hd,False,False,False,False,93937,9296,591
