video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LZJwfqXXZyM,VE,2026-03-10T03:12:24.650953+00:00,2026-03-04T23:00:23Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, Romeo Santos, Carlos Santana, Necio, Letra, Lyrics, Video Lyric, Audio Oficial, Romeo Santos éxitos, Bachata Rosa, Canciones con letra, Necio letra oficial, Música para bailar, Letra oficial, República Dominicana, Aventura, Necio lyrics video, Formula Vol 2",25,https://i.ytimg.com/vi/LZJwfqXXZyM/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,149501,160,2
ipzEY7c7it8,VE,2026-03-10T03:12:24.650990+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,144425,9066,0
tmIWBEPOAzI,VE,2026-03-10T03:12:24.651002+00:00,2026-03-09T21:38:02Z,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, dinosaurios, dinosaurios minecraft, dino, dinos, dinos minecraft, isla de dinosaurios",31,https://i.ytimg.com/vi/tmIWBEPOAzI/hqdefault.jpg,es,es,False,1248,PT20M48S,hd,False,True,False,False,357682,5995,384
C-YSzwMSXoI,VE,2026-03-10T03:12:24.651025+00:00,2026-03-09T11:56:38Z,Jamaican (Bam Bam) (Extended Mix),Jamaican (Bam Bam) (Extended Mix),HUGEL - Topic,UCO1o6IjIVBcbr_DS1tmarhQ,10,Music,"HUGEL, SOLTO (FR), Jamaican (Bam Bam)",3,https://i.ytimg.com/vi/C-YSzwMSXoI/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,37433,811,8
-22U7izc5n0,VE,2026-03-10T03:12:24.651033+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,174355,10831,334
6TaROze08Tc,VE,2026-03-10T03:12:24.651042+00:00,2026-03-08T20:01:44Z,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6TaROze08Tc/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,1169354,16027,949
LGWUmNnZ7WY,VE,2026-03-10T03:12:24.651050+00:00,2026-03-08T01:45:32Z,OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),OMAR COURTZ (((ousi))) - POR SI MAÑANA NO ESTOY (Lyric Video),Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/LGWUmNnZ7WY/hqdefault.jpg,es-US,es-US,False,266,PT4M26S,hd,False,True,False,False,179488,3139,70
O6qcc1EaEWs,VE,2026-03-10T03:12:24.651058+00:00,2026-03-09T21:38:40Z,Tráiler Extra de Super Mario Galaxy La Película: Soy R.O.B. (2026),Tráiler Extra de Super Mario Galaxy La Película: Soy R.O.B. (2026),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, nintendo duo, nintendo switch, super mario galaxy, rob, super mario galaxy rob",7,https://i.ytimg.com/vi/O6qcc1EaEWs/hqdefault.jpg,es,es,False,39,PT39S,hd,False,True,False,False,39391,2943,229
eRrPs0O0lDI,VE,2026-03-10T03:12:24.651066+00:00,2026-03-09T19:01:21Z,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eRrPs0O0lDI/hqdefault.jpg,es-419,es-419,False,877,PT14M37S,hd,False,True,False,False,368709,5739,587
UumLAZjkzEA,VE,2026-03-10T03:12:24.651073+00:00,2026-03-02T16:00:11Z,🎵 Víctor Manuelle - Si Tú Me Besas (Letra),🎵 Víctor Manuelle - Si Tú Me Besas (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,,0,https://i.ytimg.com/vi/UumLAZjkzEA/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,22563,58,0
bOSnXoAWm2s,VE,2026-03-10T03:12:24.651080+00:00,2026-03-09T21:13:06Z,Super Mario Galaxy La Película Direct – 09-03-2026,Super Mario Galaxy La Película Direct – 09-03-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,,0,https://i.ytimg.com/vi/bOSnXoAWm2s/hqdefault.jpg,es,es,False,2236,PT37M16S,hd,False,False,False,False,100074,5428,0
gneNTaIbBAU,VE,2026-03-10T03:12:24.651087+00:00,2026-03-09T22:57:18Z,"Tsunami Brainrot pero, tengo VELOCIDAD VIDEOJUEGO?!","Tsunami Brainrot pero, tengo VELOCIDAD VIDEOJUEGO?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, tengo VELOCIDAD VIDEOJUEGO?!",10,https://i.ytimg.com/vi/gneNTaIbBAU/hqdefault.jpg,es,es,False,1255,PT20M55S,hd,False,True,False,False,137362,1596,64
0uY5jdA10zI,VE,2026-03-10T03:12:24.651095+00:00,2026-03-05T14:30:02Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, Imitadora Letra, Romeo Santos Imitadora, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/0uY5jdA10zI/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,63598,167,2
fbaZAQMwEbc,VE,2026-03-10T03:12:24.651103+00:00,2026-03-09T21:11:02Z,The Super Mario Galaxy Movie Direct 3.9.2026,The Super Mario Galaxy Movie Direct 3.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/fbaZAQMwEbc/hqdefault.jpg,en,en,False,476,PT7M56S,hd,True,False,False,False,948614,46820,2422
ygDDrOXbxy8,VE,2026-03-10T03:12:24.651111+00:00,2026-03-09T23:17:11Z,RICOS vs POBRES: Casa en el OCEANO en Minecraft!,RICOS vs POBRES: Casa en el OCEANO en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/ygDDrOXbxy8/hqdefault.jpg,es,es,False,1382,PT23M2S,hd,False,True,False,False,76234,4365,264
sfoAQVnjgbM,VE,2026-03-10T03:12:24.651118+00:00,2026-03-06T19:00:51Z,"KAROL G, Anuel AA - Culpables (Lyrics)","KAROL G, Anuel AA - Culpables (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/sfoAQVnjgbM/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,147440,398,3
