video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aEM-TjjYBHc,VE,2026-03-14T03:12:42.790742+00:00,2026-03-12T20:00:03Z,Kidd Keo x Neutro Shorty - BREEZY (Official Video),Kidd Keo x Neutro Shorty - BREEZY (Official Video),Kidd Keo,UCBCD1nIuiH-d10_l6Q-8rRg,10,Music,"Kidd Keo, KiddKeo, Keo, Kidd Keo Dracukeo, Kidd Keo Serpiente Veneno, Kidd Keo 24H, Kidd Keo Lollypop, Kidd Keo Touchdown, Kidd Keo Superstar, Kidd Keo Miss U, Kidd Keo Moon Talk, Igot, Me La Suda, Touchdown, Dracukeo, Aleman, Lil Xan, Trap, Trap en Español, Trap España, Jon Z, BZRP, Duki, Khea, Bad Bunny, Anuel AA, Yung Sarria, C Tangana, Dellafuente, Cruz Cafune, Don Patricio, Rels B, Pimp Flaco, Kinder Malo, Kaydy Cain, Bejo, Yung Beef, Cecilio G",38,https://i.ytimg.com/vi/aEM-TjjYBHc/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,223662,25763,1508
Exukk6JO9i0,VE,2026-03-14T03:12:42.790789+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625278,36926
PXnOLhu0myA,VE,2026-03-14T03:12:42.790803+00:00,2026-03-13T21:29:34Z,Hice Trampas con LILY LOVEBRAIDS de Poppy Playtime 5 en Minecraft,Hice Trampas con LILY LOVEBRAIDS de Poppy Playtime 5 en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, hice trampas, trampa, trampas minecraft, hacks, hacks minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, construccion minecraft",29,https://i.ytimg.com/vi/PXnOLhu0myA/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,316006,5568,442
hwH2mYp2sxo,VE,2026-03-14T03:12:42.790813+00:00,2026-03-13T18:00:21Z,KRIS R ❌ NORIEL ❌ HANZEL LA H ❌ NEUTRO SHORTY - VVS1 💎,KRIS R ❌ NORIEL ❌ HANZEL LA H ❌ NEUTRO SHORTY - VVS1 💎,Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, vvs, vvs1, hanzel la h, noriel, neutro shorty, el trap de kolombia, colombia, album kris r, ganas, blessd, trap kris r, westcol, las piponas, trap colombiano, latin trap, musica nueva, trap colombia, dios primero, uves, kris r., kris r ganas",22,https://i.ytimg.com/vi/hwH2mYp2sxo/hqdefault.jpg,es,es-419,False,307,PT5M7S,hd,False,False,False,False,80131,8495,731
AcdpY5oh8oA,VE,2026-03-14T03:12:42.790822+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,883121,37504,2195
OMA9c4c6CDY,VE,2026-03-14T03:12:42.790831+00:00,2026-03-13T16:54:51Z,VOLAR para SALVAR BRAINROTS en Roblox!,VOLAR para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/OMA9c4c6CDY/hqdefault.jpg,es,es,False,1524,PT25M24S,hd,False,True,False,False,317692,4173,274
AhSEA30GSOw,VE,2026-03-14T03:12:42.790839+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,3099221,54104,3241
j2-octxleCk,VE,2026-03-14T03:12:42.790848+00:00,2026-03-12T20:21:28Z,Malcom in the Middle | Tráiler Doblado | Disney+,Malcom in the Middle | Tráiler Doblado | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/j2-octxleCk/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,403047,16734,902
CDLV6pBvwoo,VE,2026-03-14T03:12:42.790856+00:00,2026-03-13T17:34:36Z,Salvando al GATO en 99 Noches en el Bosque!,Salvando al GATO en 99 Noches en el Bosque!,ShiquiRbx,UC4-EgWjaQmUJDHedGWGel5A,24,Entertainment,"roblox, 99 noches en el bosque, 99 nights in the forest, gameplay, divertidos, 1000 noches en 99 noches, rompi oficialmente 99 noches en el bosque, 1000 noches, admin cat, Clase de gato, nuevo enemigo gato, salve al nuevo enemigo, salve al gato en 99 noches, 99 noches pero salve al gato, Gato herido 99 nights, Saving the Cat in 99 Nights in the Forest",16,https://i.ytimg.com/vi/CDLV6pBvwoo/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,458253,5434,901
iaSoFHcnLk0,VE,2026-03-14T03:12:42.790866+00:00,2026-03-10T14:30:41Z,Mark Anthony - Tu Amor Me Hace Bien (Letra),Mark Anthony - Tu Amor Me Hace Bien (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"mark anthony, tu amor me hace bien, mark anthony tu amor me hace bien, tu amor me hace bien mark anthony, mark anthony tu amor me hace bien letra, tu amor me hace bien mark anthony letra, mark anthony letra tu amor me hace bien, tu amor me hace bien letra mark anthony, letra mark anthony, letra tu amor me hace bien, letra mark anthony tu amor me hace bien, letra tu amor me hace bien mark anthony, latin, latin music, latin trending, latin trend, latin on screen",17,https://i.ytimg.com/vi/iaSoFHcnLk0/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,94267,153,0
