video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RAvMoGbSh24,VE,2026-03-04T03:12:01.661756+00:00,2026-03-01T00:17:18Z,Tony Dize - Mi Amor Es Pobre (Letra/Lyrics) ft. Arcangel,Tony Dize - Mi Amor Es Pobre (Letra/Lyrics) ft. Arcangel,Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Mi Amor Es Pobre, Tony Dize Mi Amor Es Pobre, Tony Dize Mi Amor Es Pobre Lyrics, Si tú me has visto cerquita del corazón tuyo, Es porque a tu lado construyo, Una casita pa vivirla mientras poco a poco sufro y me destruyo, Amarte a ti es mi pasatiempo, El tuyo es irte como el viento, Ignorando mis sentimientos mientras yo muriendo, Quedo en la nada, Mi Amor Es Pobre Letra, mi amor es pobre, tony dize mi amor es pobre, tony dize mi amor es pobre lyrics, tony dize, letra",16,https://i.ytimg.com/vi/RAvMoGbSh24/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,107965,276,6
UPDjaBBJThU,VE,2026-03-04T03:12:01.661798+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,1053421,71488,3835
s9qydecrh9U,VE,2026-03-04T03:12:01.661810+00:00,2026-03-03T22:34:41Z,"Minecraft, Pero los Árboles son COFRES!","Minecraft, Pero los Árboles son COFRES!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, bloques de avaritia, los bloques dan avaritia, sueltan avaritia, armas de avaritia, robot, arboles, arbol, arbol cofre, arbol cofre minecraft, todos los objetos son cofres, cofres, cofres minecraft",29,https://i.ytimg.com/vi/s9qydecrh9U/hqdefault.jpg,es,es,False,1273,PT21M13S,hd,False,True,False,False,245873,4335,292
BM-vtDSnB38,VE,2026-03-04T03:12:01.661819+00:00,2026-03-02T16:00:06Z,Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Eddie Santiago - Que Locura Enamorarme De Ti (Letra),LatinFest,UCVIoVDpyhehbhm76izCTM1w,22,People & Blogs,"Latin, LatinFest, Lyrics, Letra, Eddie Santiago - Que Locura Enamorarme De Ti (Letra), Eddie Santiago - Que Locura Enamorarme De Ti, Que Locura Enamorarme De Ti (Letra), Que Locura Enamorarme De Ti",8,https://i.ytimg.com/vi/BM-vtDSnB38/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,117674,425,1
7QIu842Z7Xg,VE,2026-03-04T03:12:01.661827+00:00,2026-03-02T20:36:03Z,TODAS las REFERENCIAS Y SECRETOS en el TRAILER de SCARY MOVIE 6,TODAS las REFERENCIAS Y SECRETOS en el TRAILER de SCARY MOVIE 6,CharlieTales,UCOQ-ru8bJZSj_gqDyO9r1dQ,1,Film & Animation,"scary movie 6, charlietales, charlietales final explicado, scary movie, scary movie 6 trailer, scary movie película, scary movie 2026, scary movie 6 trailer español, scary movie trailer, scary movie 6 español, scary movie película completa, scary movie online, scary movie 6 teaser, scary movie 6 promo, scary movie 6 estreno, scary movie 6 trailer latino, shorty, scary movie nueva película, Scary Movie 6, Scary Movie 6 tráiler filtrado, Ghostface Scary Movie 6, Ray Ghostface",22,https://i.ytimg.com/vi/7QIu842Z7Xg/hqdefault.jpg,es,es,False,549,PT9M9S,hd,False,True,False,False,118816,3789,114
02tT-78RzAk,VE,2026-03-04T03:12:01.661859+00:00,2026-03-02T19:39:43Z,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/02tT-78RzAk/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,1308905,16303,747
s0xDB9iLBi4,VE,2026-03-04T03:12:01.661869+00:00,2026-03-03T00:00:06Z,NEOMAI - WYNWOOD (Video Oficial) [CARIBBEAN AMAPOLA],NEOMAI - WYNWOOD (Video Oficial) [CARIBBEAN AMAPOLA],Neomai,UCyp_RpfZxpRuzN0ZPgiTJzQ,10,Music,,0,https://i.ytimg.com/vi/s0xDB9iLBi4/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,False,False,False,11935,1626,1304
HMTKiPCKgpw,VE,2026-03-04T03:12:01.661877+00:00,2026-03-02T14:39:21Z,"Scary Movie: Terroríficamente Incorrecta | Tráiler (DOBLADO) | Junio 4, solo en cines","Scary Movie: Terroríficamente Incorrecta | Tráiler (DOBLADO) | Junio 4, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/HMTKiPCKgpw/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,1686635,28088,1753
UPstVfOcwrA,VE,2026-03-04T03:12:01.661884+00:00,2026-03-03T19:00:23Z,COCHE de 99999 KM/H en GTA 5,COCHE de 99999 KM/H en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, COCHE de 99999 KM/H en GTA 5, COCHE de 1 KM/H vs 99999 KM/H en GTA 5, COCHES de HOT WHEELS de $1 a $1.000.000 en GTA 5, ROBANDO TODOS los SUPER COCHES de GTA 5, PASO del COCHE mas LENTO al mas RÁPIDO en GTA 5, MEJORANDO de la PEOR a la MEJOR MOTO en GTA 5, Mejorando COCHES a SUPER COCHES en GTA 5, Mejorando COCHE de $1 a SUPER COCHE MILLONARIO en GTA 5, Construyendo AUTOS en GTA 5",14,https://i.ytimg.com/vi/UPstVfOcwrA/hqdefault.jpg,es,es-419,False,1400,PT23M20S,hd,False,True,False,False,178407,2692,85
u7GGUzNx45Q,VE,2026-03-04T03:12:01.661893+00:00,2026-03-03T17:00:06Z,Lil Supa' / ALIEN (Prod. Sabiobeats),Lil Supa' / ALIEN (Prod. Sabiobeats),Lil Supa',UCcDtQVQZAsCId1-UMl609-g,10,Music,"SUPREMACY - MENTORS (Prod. DJ Mad Pee), lil supa', lil supa metal, metal lil supa, lil supa valorate, lil supa espejo, lil supa luz, mista lil supa, fe de errata lil supa, valorate lil supa, la sabia escuela canserbero, akapellah, mista uanteik, la sabia escuela, lil supa fe de errata, lil supa penyair, supremacy lil supa, icons lil supa, akapellah canserbero, lil supa mista uanteik, hip hop lil supa, sabia escuela canserbero, espejo lil supa, hambre lil supa",24,https://i.ytimg.com/vi/u7GGUzNx45Q/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,16789,2920,237
