video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OmGFaW3DKuc,VE,2026-03-23T03:29:30.036426+00:00,2026-03-21T17:00:30Z,Plan B - Candy (Letra),Plan B - Candy (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/OmGFaW3DKuc/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,101366,357,4
HwTKmBquDzc,VE,2026-03-23T03:29:30.036486+00:00,2026-03-20T16:00:07Z,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,Uncharted Robbie,UCK8qzDt4WADnz7M8ONOch5g,24,Entertainment,"TRAILER, Spider-Man, Brand New Day, Trailer, Tom Holland, Zendaya, MJ, Mary Jane, Michelle Jones, Peter Parkere, Marvel Studios, Sony, Curiosidades, Analisis, Uncharted Robbie",15,https://i.ytimg.com/vi/HwTKmBquDzc/hqdefault.jpg,es-419,es-MX,False,1167,PT19M27S,hd,False,True,False,False,206849,5355,162
ARdQvwJP47I,VE,2026-03-23T03:29:30.036500+00:00,2026-03-22T19:04:24Z,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ARdQvwJP47I/hqdefault.jpg,es,es,False,1467,PT24M27S,hd,False,True,False,False,547951,8658,460
b4iVv91Z6lY,VE,2026-03-23T03:29:30.036509+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408257,871611
WtYfrHTOOXY,VE,2026-03-23T03:29:30.036518+00:00,2026-03-22T18:26:41Z,Va a ser la MEJOR película de la década | Tibson Reacciona al Trailer de Dune 3 Y Spiderman,Va a ser la MEJOR película de la década | Tibson Reacciona al Trailer de Dune 3 Y Spiderman,TibsonTV,UC5BoL9r0SYd9zgpWPFhBBag,1,Film & Animation,"setups, stream, tibson, Tibson, TIBSONM, TibsonM, reaccion, reacciona, reaccionando, Clips, letterboxd, peliculas, ranking, tibson reaccion, tibson stream, tibson TV, tibson canal secundario, mejores peliculas, Dune 3, Dune, Spiderman, Spiderman brand new day, Trailers, Dune 3 trailer, Spiderman trailer, timothée chalamet, dune messiah, denis villeneuve, Marvel, Superheroes, Vengadores",31,https://i.ytimg.com/vi/WtYfrHTOOXY/hqdefault.jpg,es,es,False,1202,PT20M2S,hd,False,True,False,False,17089,1422,105
nLVxZ4jZe6E,VE,2026-03-23T03:29:30.036527+00:00,2026-03-21T23:30:06Z,Encontramos a Los Arabes Para Desmantelar A Mi Enemiga,Encontramos a Los Arabes Para Desmantelar A Mi Enemiga,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/nLVxZ4jZe6E/hqdefault.jpg,es,es,False,1498,PT24M58S,hd,False,True,False,False,1253601,81330,4097
Z_rueUDm2e4,VE,2026-03-23T03:29:30.036536+00:00,2026-03-20T18:25:01Z,"ARIA VEGA, Ryan Castro - CHÉVERE (premium_remix) (Letra / Lyrics)","ARIA VEGA, Ryan Castro - CHÉVERE (premium_remix) (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"aria vega ryan castro chévere premium remix letra, aria vega ryan castro chévere premium remix, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, aria vega, ryan castro, chévere, chévere premium remix, latin, afrobeats, urbanova, mix, urbano mix",21,https://i.ytimg.com/vi/Z_rueUDm2e4/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,72887,286,5
Xrnc3OQD98k,VE,2026-03-23T03:29:30.036544+00:00,2026-03-22T16:38:06Z,QUÉ PREFIERES pero OCURRE REALMENTE en Roblox!,QUÉ PREFIERES pero OCURRE REALMENTE en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/Xrnc3OQD98k/hqdefault.jpg,es,es,False,822,PT13M42S,hd,False,True,False,False,219655,3402,180
gtqYjbgEnXU,VE,2026-03-23T03:29:30.036552+00:00,2026-03-22T22:00:06Z,Clarent - OH MY (Video Oficial),Clarent - OH MY (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent Oh My, Clarent Oh My Visualizer, Oh My Visualizer oficial, Clarent Oh My video oficial, Clarent nuevo tema, Clarent estreno, Clarent latin trap, Clarent artista urbano latino, Clarent musica urbana, Clarent trap latino, Oh My Clarent lyrics, Clarent visualizer 2026, trap latino 2026, musica urbana latina 2026, Clarent independiente, nuevo trap latino, latin urban vibes, trap melodico latino, talento latino emergente, movimiento CLARENTMANIA",21,https://i.ytimg.com/vi/gtqYjbgEnXU/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,False,False,False,26776,5216,327
xeDfz97K89A,VE,2026-03-23T03:29:30.036561+00:00,2026-03-22T21:30:20Z,Fui ATRAPADO por una FAN LOCA ENAMORADA en Minecraft...,Fui ATRAPADO por una FAN LOCA ENAMORADA en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"fan, fan loca, danomc, fan loca enamorada, fan enamorada, enamorada, minecraft, minecraft chica, minecraft fan loca, minecraft danomc, dano, mc, dano mc, keciyo, nikimc, superkeciyo, danomc chica, danomc chica loca, danomc fan enamorada, fui atrapado por una fan loca enamorada, fui atrapado en minecraft, minecraft gameplay, minecraft mods, dano y arsel, chica minecraft, danomc minecraft, minecraft challenge, danomc y keciyo, danomc trolleos, minecraft pero, danoblox, minecraft 1.21",32,https://i.ytimg.com/vi/xeDfz97K89A/hqdefault.jpg,es-ES,es-ES,False,1451,PT24M11S,hd,False,True,False,False,182562,4537,346
