video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-gA4IYS0Kco,KR,2025-12-27 02:26:48.992677+00:00,2025-12-25 12:00:00+00:00,NCT WISH 엔시티 위시 'TT' @Practice Room,NCT WISH 엔시티 위시 'TT' @Practice Room,NCT WISH,UCiZqWVAeChfqlom5ZPR3ZJA,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, TT, 트와이스, TWICE, COVER, DANCE, PRACTICE, CHOREOGRAPHY",28,https://i.ytimg.com/vi/-gA4IYS0Kco/hqdefault.jpg,ko,ko,False,126,PT2M6S,hd,False,True,False,False,216811,23433,2311
eLjjrGGEyR8,KR,2025-12-27 02:26:48.992714+00:00,2025-12-24 05:48:53+00:00,오래 기다리셨습니다. ≪어벤져스: 둠스데이≫ 공식 예고편 분석 및 리뷰,오래 기다리셨습니다. ≪어벤져스: 둠스데이≫ 공식 예고편 분석 및 리뷰,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 둠스데이 1차 예고편, 둠스데이 토르 예고편, 둠스데이 둠 예고편",42,https://i.ytimg.com/vi/eLjjrGGEyR8/hqdefault.jpg,ko,ko,False,553,PT9M13S,hd,False,True,False,False,317398,5014,488
2hVWSrz1p-Q,KR,2025-12-27 02:26:48.992727+00:00,2025-12-25 09:59:06+00:00,🎅크리스마스 특집🎅 2년만에 돌아온 혜안져스 덕몽어스 근황 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🎅크리스마스 특집🎅 2년만에 돌아온 혜안져스 덕몽어스 근황 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/2hVWSrz1p-Q/hqdefault.jpg,ko,ko,False,2913,PT48M33S,hd,False,True,False,False,716464,35166,5456
YgHuyxSs3g0,KR,2025-12-27 02:26:48.992736+00:00,2025-12-24 00:39:17+00:00,가장 인기있는 크리스마스 캐롤 메들리 캐롤송 연속듣기 🎅 크리스마스에 듣기 좋은 노래 🎄 Merry Christmas 2026 Vol 07,가장 인기있는 크리스마스 캐롤 메들리 캐롤송 연속듣기 🎅 크리스마스에 듣기 좋은 노래 🎄 Merry Christmas 2026 Vol 07,드라마 OST,UCi7xeAWqoSbTmTN2z1C86Jg,24,Entertainment,"발라드노래모음, 드라마 ost, drama ost, 드라마 ost 명곡 모음, 드라마 ost 노래모음, 드라마 ost 모음, 노래, 노래모음, 하루 종일 들어도 좋은노래, 90-2000년대 한국 발라드 명곡 모음, best 100곡 유튜브 최고에 명곡모음, 일할때 듣기좋은 노래, 발라드 명곡 모음 광고없음, 1990~2000년 발라드모음, 90년대 발라드 히트곡 콜렉션, 발라드 모음, 90~2000년대 발라드, 하루 종일 들어도 좋은노래 top 50곡, 발라드 명곡 kpop, 드라마 OST",20,https://i.ytimg.com/vi/YgHuyxSs3g0/hqdefault.jpg,sdp,ase,False,5255,PT1H27M35S,hd,False,True,False,False,168587,1910,36
dsw3KhXnCuE,KR,2025-12-27 02:26:48.992745+00:00,2025-12-26 14:15:11+00:00,[12회 예고] “누가 뒤지나 한 번 해보자” 이제훈이 밝혀낸 보이스피싱 조직의 정체?! 그리고 사람 냄새 안 나는 의문의 섬의 비밀🏝️ | 모범택시3 | SBS,[12회 예고] “누가 뒤지나 한 번 해보자” 이제훈이 밝혀낸 보이스피싱 조직의 정체?! 그리고 사람 냄새 안 나는 의문의 섬의 비밀🏝️ | 모범택시3 | SBS,SBS ,UCcOYEm78CpaZQvPE6LtoSeA,24,Entertainment,"SBS Entertainment, SBS새드라마, 금토드라마, 스브스드라마, SBS금토드라마, 스브스금토드라마, 모범택시, 모범택시3, taxidriver, taxidriver3, 이제훈, 김의성, 표예진, 장혁진, 배유람, 무지개운수, leejehoon, Pyoyejin, 모택, 사적복수, 범죄, 오락, 사이다, 액션, 히어로, 참교육, 복수, 영웅, 김도기, 장성철, 안고은, 최경구, 박진언, 모범택시 예고, 모범택시3 예고, 모범택시3 12회 예고, 예고",37,https://i.ytimg.com/vi/dsw3KhXnCuE/hqdefault.jpg,ko,ko,False,33,PT33S,hd,False,True,False,False,13990,187,19
D1NmEmUadaE,KR,2025-12-27 02:26:48.992755+00:00,2025-12-25 07:28:01+00:00,만물상 라이즈,만물상 라이즈,승상싱,UCEu_YKdz0lMz1NkB3vlUyyw,20,Gaming,,0,https://i.ytimg.com/vi/D1NmEmUadaE/hqdefault.jpg,ko,ko,False,714,PT11M54S,hd,False,True,False,False,476004,8011,854
6y5tJCkMggI,KR,2025-12-27 02:26:48.992763+00:00,2025-12-26 03:04:32+00:00,MEGA PIECE HARMONY,MEGA PIECE HARMONY,하데스(HADES) - Topic,UCKB6Y1gscuoaf3m3vxgsuDg,10,Music,"하데스(HADES), MEGA PIECE HARMONY",2,https://i.ytimg.com/vi/6y5tJCkMggI/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,30773,1653,0
x0JPmS86oGA,KR,2025-12-27 02:26:48.992771+00:00,2025-12-25 17:30:02+00:00,브리저튼 시즌 4 | 공식 예고편 | 넷플릭스,브리저튼 시즌 4 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"골다 로스휴벌, 넷플릭스, 넷플릭스 드라마, 넷플릭스 시리즈, 니컬라 코클런, 레이디 휘슬다운, 로맨스, 루스 게멀, 루크 뉴턴, 루크 톰프슨, 리젠시, 미케일라, 베네딕트, 베노피, 브리저튼, 브리저튼 시즌 4, 브리저튼 예고편, 소피, 숀다랜드, 시몬 애슐리, 아조아 안도, 엘로이즈, 조너선 베일리, 줄리 앤드루스, 줄리아 퀸, 캔소니, 콜린, 클로디아 제시, 판타지, 페넬로페, 폴린, 프란체스카, 하예린, 해나 도드",34,https://i.ytimg.com/vi/x0JPmS86oGA/hqdefault.jpg,ko,en-US,False,153,PT2M33S,hd,False,False,False,False,171844,1795,322
J2sYUlN-7D4,KR,2025-12-27 02:26:48.992779+00:00,2025-12-26 13:01:01+00:00,맛있게 한 입,맛있게 한 입,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/J2sYUlN-7D4/hqdefault.jpg,ko,ko,False,1245,PT20M45S,hd,False,True,False,False,196041,1293,189
9jsCiTGU8Zw,KR,2025-12-27 02:26:48.992787+00:00,2025-12-24 09:00:06+00:00,"그래 늦지 않았어(2025)-녹색지대(곽창선),아샤트리,이예은 ","그래 늦지 않았어(2025)-녹색지대(곽창선),아샤트리,이예은 ",아샤트리 AshaTree,UC4Uy0loF6quH1gHAdVZShcA,10,Music,"녹색지대, 아샤트리, 이예은, 이고에타, 발라드, 레전드, 겨울, 노래, 인기차트, 연말노래, 연말분위기",11,https://i.ytimg.com/vi/9jsCiTGU8Zw/hqdefault.jpg,ko,ko,False,256,PT4M16S,hd,False,False,False,False,172593,4688,1432
