video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YgHuyxSs3g0,KR,2025-12-26 02:28:56.014827+00:00,2025-12-24 00:39:17+00:00,가장 인기있는 크리스마스 캐롤 메들리 캐롤송 연속듣기 🎅 크리스마스에 듣기 좋은 노래 🎄 Merry Christmas 2026 Vol 07,가장 인기있는 크리스마스 캐롤 메들리 캐롤송 연속듣기 🎅 크리스마스에 듣기 좋은 노래 🎄 Merry Christmas 2026 Vol 07,드라마 OST,UCi7xeAWqoSbTmTN2z1C86Jg,24,Entertainment,"발라드노래모음, 드라마 ost, drama ost, 드라마 ost 명곡 모음, 드라마 ost 노래모음, 드라마 ost 모음, 노래, 노래모음, 하루 종일 들어도 좋은노래, 90-2000년대 한국 발라드 명곡 모음, best 100곡 유튜브 최고에 명곡모음, 일할때 듣기좋은 노래, 발라드 명곡 모음 광고없음, 1990~2000년 발라드모음, 90년대 발라드 히트곡 콜렉션, 발라드 모음, 90~2000년대 발라드, 하루 종일 들어도 좋은노래 top 50곡, 발라드 명곡 kpop, 드라마 OST",20,https://i.ytimg.com/vi/YgHuyxSs3g0/hqdefault.jpg,sdp,ase,False,5255,PT1H27M35S,hd,False,True,False,False,154577,1803,34
eLjjrGGEyR8,KR,2025-12-26 02:28:56.014883+00:00,2025-12-24 05:48:53+00:00,오래 기다리셨습니다. ≪어벤져스: 둠스데이≫ 공식 예고편 분석 및 리뷰,오래 기다리셨습니다. ≪어벤져스: 둠스데이≫ 공식 예고편 분석 및 리뷰,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 둠스데이 1차 예고편, 둠스데이 토르 예고편, 둠스데이 둠 예고편",42,https://i.ytimg.com/vi/eLjjrGGEyR8/hqdefault.jpg,ko,ko,False,553,PT9M13S,hd,False,True,False,False,289668,4807,475
2hVWSrz1p-Q,KR,2025-12-26 02:28:56.014896+00:00,2025-12-25 09:59:06+00:00,🎅크리스마스 특집🎅 2년만에 돌아온 혜안져스 덕몽어스 근황 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🎅크리스마스 특집🎅 2년만에 돌아온 혜안져스 덕몽어스 근황 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/2hVWSrz1p-Q/hqdefault.jpg,ko,ko,False,2913,PT48M33S,hd,False,True,False,False,392145,25607,4678
-gA4IYS0Kco,KR,2025-12-26 02:28:56.014905+00:00,2025-12-25 12:00:00+00:00,NCT WISH 엔시티 위시 'TT' @Practice Room,NCT WISH 엔시티 위시 'TT' @Practice Room,NCT WISH,UCiZqWVAeChfqlom5ZPR3ZJA,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, TT, 트와이스, TWICE, COVER, DANCE, PRACTICE, CHOREOGRAPHY",28,https://i.ytimg.com/vi/-gA4IYS0Kco/hqdefault.jpg,ko,ko,False,126,PT2M6S,hd,False,True,False,False,132564,18473,2108
6CiR3fC1cLM,KR,2025-12-26 02:28:56.014914+00:00,2025-12-23 14:42:58+00:00,[어벤져스: 둠스데이] ‘스티브 로저스’ 예고편 최초 공개,[어벤져스: 둠스데이] ‘스티브 로저스’ 예고편 최초 공개,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/6CiR3fC1cLM/hqdefault.jpg,ko,ko,False,90,PT1M30S,hd,False,True,False,False,844896,13745,2617
D1NmEmUadaE,KR,2025-12-26 02:28:56.014922+00:00,2025-12-25 07:28:01+00:00,만물상 라이즈,만물상 라이즈,승상싱,UCEu_YKdz0lMz1NkB3vlUyyw,20,Gaming,,0,https://i.ytimg.com/vi/D1NmEmUadaE/hqdefault.jpg,ko,ko,False,714,PT11M54S,hd,False,True,False,False,377650,6907,523
9jsCiTGU8Zw,KR,2025-12-26 02:28:56.014931+00:00,2025-12-24 09:00:06+00:00,"그래 늦지 않았어(2025)-녹색지대(곽창선),아샤트리,이예은 ","그래 늦지 않았어(2025)-녹색지대(곽창선),아샤트리,이예은 ",아샤트리 AshaTree,UC4Uy0loF6quH1gHAdVZShcA,10,Music,"녹색지대, 아샤트리, 이예은, 이고에타, 발라드, 레전드, 겨울, 노래, 인기차트, 연말노래, 연말분위기",11,https://i.ytimg.com/vi/9jsCiTGU8Zw/hqdefault.jpg,ko,ko,False,256,PT4M16S,hd,False,False,False,False,124473,4129,1305
_n2UiOqW0ZQ,KR,2025-12-26 02:28:56.014939+00:00,2025-12-22 15:10:40+00:00,[오디세이] 1차 예고편,[오디세이] 1차 예고편,유니버설 픽쳐스,UCLKYLWsKF4waqDx8T_43hBw,1,Film & Animation,,0,https://i.ytimg.com/vi/_n2UiOqW0ZQ/hqdefault.jpg,ko,ko,False,109,PT1M49S,hd,False,True,False,False,1341274,8447,1376
_MQ0N3_5mj4,KR,2025-12-26 02:28:56.014946+00:00,2025-12-25 11:01:10+00:00,프리즘 시너지보다 어려운 3다르킨 성공 ㄷㄷ,프리즘 시너지보다 어려운 3다르킨 성공 ㄷㄷ,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/_MQ0N3_5mj4/hqdefault.jpg,ko,ko,False,891,PT14M51S,hd,False,True,False,False,245139,2291,127
rrbyUlaPqqs,KR,2025-12-26 02:28:56.014953+00:00,2025-12-21 09:01:29+00:00,[OFFICIAL LIVE] 순순희(지환) - 소심한 남자 (PROD. ROCOBERRY(로코베리) (JiHwan - A Timid Man),[OFFICIAL LIVE] 순순희(지환) - 소심한 남자 (PROD. ROCOBERRY(로코베리) (JiHwan - A Timid Man),순순희,UCxVJ3rXFKib5atFxUMc35fw,10,Music,"순순희, 발라드추천, 노래추천, 부산예술대학",4,https://i.ytimg.com/vi/rrbyUlaPqqs/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,False,False,False,False,428373,161,211
x0JPmS86oGA,KR,2025-12-26 02:28:56.014961+00:00,2025-12-25 17:30:02+00:00,브리저튼 시즌 4 | 공식 예고편 | 넷플릭스,브리저튼 시즌 4 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"골다 로스휴벌, 넷플릭스, 넷플릭스 드라마, 넷플릭스 시리즈, 니컬라 코클런, 레이디 휘슬다운, 로맨스, 루스 게멀, 루크 뉴턴, 루크 톰프슨, 리젠시, 미케일라, 베네딕트, 베노피, 브리저튼, 브리저튼 시즌 4, 브리저튼 예고편, 소피, 숀다랜드, 시몬 애슐리, 아조아 안도, 엘로이즈, 조너선 베일리, 줄리 앤드루스, 줄리아 퀸, 캔소니, 콜린, 클로디아 제시, 판타지, 페넬로페, 폴린, 프란체스카, 하예린, 해나 도드",34,https://i.ytimg.com/vi/x0JPmS86oGA/hqdefault.jpg,ko,en-US,False,153,PT2M33S,hd,False,False,False,False,51237,678,128
6r66OQm6Uas,KR,2025-12-26 02:28:56.014969+00:00,2025-12-25 09:30:05+00:00,"메이플키우기 : 지금까지 메이플 키우기를 시청해 주셔서 감사합니다 [팡이요,  메이플스토리 : 메이플키우기]","메이플키우기 : 지금까지 메이플 키우기를 시청해 주셔서 감사합니다 [팡이요,  메이플스토리 : 메이플키우기]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 메이플키우기",23,https://i.ytimg.com/vi/6r66OQm6Uas/hqdefault.jpg,ko,ko,False,802,PT13M22S,hd,False,True,False,False,243230,1781,298
bQgikiTB8GU,KR,2025-12-26 02:28:56.014977+00:00,2025-12-25 13:00:01+00:00,[SPECIAL VIDEO] MINGYU - Like the Beginning Live Clip,[SPECIAL VIDEO] MINGYU - Like the Beginning Live Clip,SEVENTEEN,UCfkXDY7vwkcJ8ddFGz8KusA,10,Music,"에스쿱스, 정한, 조슈아, 호시, 원우, 우지, 디에잇, 민규, 도겸, 승관, 버논, 디노, SCOUPS, JEONGHAN, JOSHUA, JUN, HOSHI, WONWOO, WOOZI, THE 8, MINGYU, DK, SEUNGKWAN, VERNON, DINO, 세븐틴, SEVENTEEN, セブチ",28,https://i.ytimg.com/vi/bQgikiTB8GU/hqdefault.jpg,ko,en,False,214,PT3M34S,hd,False,True,False,False,218767,43593,3802
QyJcoMqOqyo,KR,2025-12-26 02:28:56.014986+00:00,2025-12-23 22:30:08+00:00,[휴민트 HUMINT] 런칭 예고편,[휴민트 HUMINT] 런칭 예고편,잇츠뉴 It'sNEW,UC2-VHbcGqGxNRUv0YIekMkA,1,Film & Animation,"movie, film, trailer, korean, new, itsnewkorea, next, world, entertainment, 영화, 예고편, 넥스트엔터테인먼트, 무비앤뉴, 한국영화",14,https://i.ytimg.com/vi/QyJcoMqOqyo/hqdefault.jpg,ko,ko,False,31,PT31S,hd,False,True,False,False,324621,1111,342
bmrJraIDXmw,KR,2025-12-26 02:28:56.014994+00:00,2025-12-25 13:30:42+00:00,환장의 호흡,환장의 호흡,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/bmrJraIDXmw/hqdefault.jpg,ko,ko,False,1124,PT18M44S,hd,False,True,False,False,203473,1223,239
fjTvhaDsRDg,KR,2025-12-26 02:28:56.015001+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,False,False,2228977,520414,51672
00TqDuFWCN0,KR,2025-12-26 02:28:56.015010+00:00,2025-12-23 10:00:21+00:00,부활 10년 걸린 근본 최종보스 지하국대적! 신비아파트 2차 영화 예고편 완벽분석!,부활 10년 걸린 근본 최종보스 지하국대적! 신비아파트 2차 영화 예고편 완벽분석!,토이쿠,UC-qRVmj6wQtQZq2VdZ6FnxA,20,Gaming,"신비아파트, 하리, 강림, 신비아파트 영화, 신비아파트 분석, 고스트헌터, 고스트워",7,https://i.ytimg.com/vi/00TqDuFWCN0/hqdefault.jpg,ko,ko,False,569,PT9M29S,hd,False,True,False,False,109861,1590,623
W3gls_JVuiQ,KR,2025-12-26 02:28:56.015018+00:00,2025-12-25 07:00:34+00:00,오싹오싹 탈출 작전,오싹오싹 탈출 작전,이도원,UCWq9wRjQXYC8i486uVLysUA,20,Gaming,"이도원, 오싹, 탈출, 작전, 리틀 나이트메어2, 리나메2",6,https://i.ytimg.com/vi/W3gls_JVuiQ/hqdefault.jpg,ko,ko,False,2206,PT36M46S,hd,False,True,False,False,176310,5574,295
l3TqaKEzy2c,KR,2025-12-26 02:28:56.015025+00:00,2025-11-28 14:25:34+00:00,It's the Most Wonderful Time of the Year,It's the Most Wonderful Time of the Year,Kylie Minogue - Topic,UCSyCovCbUAnejYPJhvaP7sg,10,Music,"Kylie Minogue, Kylie Christmas, It's the Most Wonderful Time of the Year",3,https://i.ytimg.com/vi/l3TqaKEzy2c/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,100428,935,8
