video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CSUE7lufvE4,KR,2025-12-13 02:20:50.146102+00:00,2025-12-11 09:02:31+00:00,365 Days,365 Days,LEE CHANGSUB - Topic,UCtA4muF8jjTxjvC9TIeqAMA,10,Music,"LEECHANGSUB, 이창섭, 365 Days (Original Soundtrack from Even if This Love Disappears Tonight), 365일 (오늘 밤, 세계에서 이 사랑이 사라진다 해도 X 이창섭), 365 Days, 365일",6,https://i.ytimg.com/vi/CSUE7lufvE4/hqdefault.jpg,en,ko,False,253,PT4M13S,hd,False,True,False,False,224985,4452,153
tVAg19hcB1U,KR,2025-12-13 02:20:50.146141+00:00,2025-12-11 17:01:36+00:00,[슈퍼걸]1차 예고편,[슈퍼걸]1차 예고편,Warner Bros. Korea,UC8AD5KHdsFzp8qoJvS4YSYg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/tVAg19hcB1U/hqdefault.jpg,ko,en-US,False,121,PT2M1S,hd,False,False,False,False,274288,2418,836
ZHM3ncovUUw,KR,2025-12-13 02:20:50.146153+00:00,2025-12-11 13:22:58+00:00,HLE vs T1 하이라이트 | Final Stage M2 | 2025 LoL KeSPA CUP,HLE vs T1 하이라이트 | Final Stage M2 | 2025 LoL KeSPA CUP,한국e스포츠협회,UC6YqXiwCBfPvPTs3wXgWElQ,20,Gaming,"LoL, 리그오브레전드, LCK, e스포츠, eSports, BNK, BNK 피어엑스, BNK FEARX, 비엔케이, 비엔케이 피어엑스, DK, Dplus Kia, DWG KIA, DAMWON KIA, 담원, 담원 기아, 디플러스, 디플러스 기아, DNF, DN FREECS, 디엔 프릭스, DRX, 디알엑스, GEN, Gen.G, 젠지, HLE, Hanwha Life Esports, 한화생명, 한화생명e스포츠, KT, kt Rolster, kt 롤스터, 케이티, 케이티 롤스터, BRO, 브리온, OK저축은행 브리온, OKSavingsBank BRION, NS, NONGSHIM, NS RedForce, 농심, 농심 레드포스, T1, 티원, Cloud 9, 클라우드나인, C9, 팀리퀴드, TL, Team Liquid, 베트남, Vietnam, 일본, Japan, 디즈니, 디즈니 플러스, Disney Plus",59,https://i.ytimg.com/vi/ZHM3ncovUUw/hqdefault.jpg,ko,ko,False,1833,PT30M33S,hd,False,True,False,False,1426997,11743,5279
WisAHyIrjvk,KR,2025-12-13 02:20:50.146164+00:00,2025-12-11 09:03:22+00:00,BIG VOID,BIG VOID,Silica Gel - Topic,UCWqbaWENrp5JLNzAyg_vueQ,10,Music,"SILICA GEL, 실리카겔, BIG VOID",3,https://i.ytimg.com/vi/WisAHyIrjvk/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,117255,3823,151
tx7fWqIu8tE,KR,2025-12-13 02:20:50.146172+00:00,2025-12-12 00:11:52+00:00,와.. 간만에 제대로 뽑혔다..  DC ≪슈퍼걸≫ 공식 예고편 떡밥 총정리,와.. 간만에 제대로 뽑혔다..  DC ≪슈퍼걸≫ 공식 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 슈퍼걸, 슈퍼걸 예고편, 슈퍼걸 슈퍼맨, 슈퍼맨, DC 슈퍼걸, 슈퍼걸 DC, DCU, DCU 슈퍼걸, DCU 슈퍼맨, 슈퍼걸 캐스팅, 슈퍼걸 배우, 슈퍼걸 스토리, 슈퍼걸 트레일러, 슈퍼걸 티저, 슈퍼걸 빌런, 슈퍼걸 결말",30,https://i.ytimg.com/vi/tx7fWqIu8tE/hqdefault.jpg,ko,ko,False,824,PT13M44S,hd,False,True,False,False,348088,3853,984
Hlt6XkvfeiY,KR,2025-12-13 02:20:50.146181+00:00,2025-12-12 08:30:11+00:00,철거 라이즈,철거 라이즈,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/Hlt6XkvfeiY/hqdefault.jpg,ko,ko,False,1476,PT24M36S,hd,False,True,False,False,251049,1719,244
9nOrPNxjvck,KR,2025-12-13 02:20:50.146189+00:00,2025-12-08 09:00:07+00:00,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/9nOrPNxjvck/hqdefault.jpg,ko,en,False,168,PT2M48S,hd,True,True,False,False,9185125,0,9235
VojkT0lvSug,KR,2025-12-13 02:20:50.146196+00:00,2025-12-11 22:58:00+00:00,[왕과 사는 남자] 런칭 예고편,[왕과 사는 남자] 런칭 예고편,쇼박스 SHOWBOX,UCvvsOdnAQH4fl50DY17eV1A,1,Film & Animation,,0,https://i.ytimg.com/vi/VojkT0lvSug/hqdefault.jpg,ko,ko,False,31,PT31S,hd,False,True,False,False,109475,1062,170
Nz_3g6kN7_8,KR,2025-12-13 02:20:50.146204+00:00,2025-12-11 10:05:16+00:00,점점 대벌레 듀오에게 물 들어가는 굳건이ㅋㅋㅋ 【SLL EP. 12】,점점 대벌레 듀오에게 물 들어가는 굳건이ㅋㅋㅋ 【SLL EP. 12】,스맵,UCunQJrd9yphZEH0Etwjnabw,20,Gaming,"스맵, Smeb, 춘봉박, 아프리카, 리그오브레전드, ALL, 김민교, 이상호, 저라뎃",9,https://i.ytimg.com/vi/Nz_3g6kN7_8/hqdefault.jpg,ko,ko,False,2768,PT46M8S,hd,False,True,False,False,347754,2240,333
Wr7Lzq6yCT4,KR,2025-12-13 02:20:50.146211+00:00,2025-12-12 09:01:01+00:00,MIDNIGHT SKY,MIDNIGHT SKY,ASH ISLAND - Topic,UCfXj9asBtiIIVlbp0wXWXdQ,10,Music,"ASH ISLAND, Tsuyuri Itsuki, WISS, NOY, Kamizawa Hayato, BURN PART.1, MIDNIGHT SKY",7,https://i.ytimg.com/vi/Wr7Lzq6yCT4/hqdefault.jpg,en,ko,False,174,PT2M54S,hd,False,True,False,False,23646,588,14
