video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rrbyUlaPqqs,KR,2025-12-24 02:27:41.776793+00:00,2025-12-21 09:01:29+00:00,[OFFICIAL LIVE] 순순희(지환) - 소심한 남자 (PROD. ROCOBERRY(로코베리) (JiHwan - A Timid Man),[OFFICIAL LIVE] 순순희(지환) - 소심한 남자 (PROD. ROCOBERRY(로코베리) (JiHwan - A Timid Man),순순희,UCxVJ3rXFKib5atFxUMc35fw,10,Music,"순순희, 발라드추천, 노래추천, 부산예술대학",4,https://i.ytimg.com/vi/rrbyUlaPqqs/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,False,False,False,False,241675,131,132
6CiR3fC1cLM,KR,2025-12-24 02:27:41.776837+00:00,2025-12-23 14:42:58+00:00,[어벤져스: 둠스데이] ‘스티브 로저스’ 예고편 최초 공개,[어벤져스: 둠스데이] ‘스티브 로저스’ 예고편 최초 공개,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/6CiR3fC1cLM/hqdefault.jpg,ko,ko,False,90,PT1M30S,hd,False,True,False,False,346461,8163,1634
IpUN03SmyWY,KR,2025-12-24 02:27:41.776848+00:00,2025-12-23 12:49:52+00:00,[LIVE] 아이온2 크리스마스 특집 라이브 방송 🎅,[LIVE] 아이온2 크리스마스 특집 라이브 방송 🎅,AION2,UCqh_gleuOIleCy5Qmbo2j1Q,20,Gaming,"아이온2, 아이온, 아이온투, AION2, AION",5,https://i.ytimg.com/vi/IpUN03SmyWY/hqdefault.jpg,ko,ko,False,6961,PT1H56M1S,hd,False,False,False,False,254573,7003,313
fjTvhaDsRDg,KR,2025-12-24 02:27:41.776856+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,False,False,1239122,391794,43493
_n2UiOqW0ZQ,KR,2025-12-24 02:27:41.776865+00:00,2025-12-22 15:10:40+00:00,[오디세이] 1차 예고편,[오디세이] 1차 예고편,유니버설 픽쳐스,UCLKYLWsKF4waqDx8T_43hBw,1,Film & Animation,,0,https://i.ytimg.com/vi/_n2UiOqW0ZQ/hqdefault.jpg,ko,ko,False,109,PT1M49S,hd,False,True,False,False,874559,7706,1294
MjWyddAjyjc,KR,2025-12-24 02:27:41.776872+00:00,2025-12-23 10:10:03+00:00,"겟앰프드 인성질 1위, 현실 협박까지 받는다는 박도지님 모셨습니다..ㅋㅋ 장인초대석 [테스터훈]","겟앰프드 인성질 1위, 현실 협박까지 받는다는 박도지님 모셨습니다..ㅋㅋ 장인초대석 [테스터훈]",테스터훈 TesterHoon,UCUbOogiD-4PKDqaJfSOTC0g,20,Gaming,"테스터훈, 게임, game, 리그오브레전드, league of legends, 장인초대석, 초대석, 뉴메타, 겟앰프드",9,https://i.ytimg.com/vi/MjWyddAjyjc/hqdefault.jpg,ko,ko,False,1385,PT23M5S,hd,False,True,False,False,225670,2253,493
j8EAE3_uoYM,KR,2025-12-24 02:27:41.776881+00:00,2025-12-23 10:00:01+00:00,[TWS:TUDIO] 'Snow Prince - SS501' Live Clip l Covered by TWS,[TWS:TUDIO] 'Snow Prince - SS501' Live Clip l Covered by TWS,TWS,UC8C6QOPDVYwmuaSBZksefdg,10,Music,"TWS, 투어스, 247WithUs, 신유, 도훈, 영재, 한진, 지훈, 경민, SHINYU, DOHOON, YOUNGJAE, HANJIN, JIHOON, KYUNGMIN",15,https://i.ytimg.com/vi/j8EAE3_uoYM/hqdefault.jpg,en,ko,False,208,PT3M28S,hd,True,True,False,False,106980,15684,1805
duIkVC7hPio,KR,2025-12-24 02:27:41.776889+00:00,2025-12-23 06:22:06+00:00,와.. 모든 장면이 미쳤다.. 크리스토퍼 놀란 신작 ≪오디세이≫ 공식 예고편 떡밥 총정리 & 분석,와.. 모든 장면이 미쳤다.. 크리스토퍼 놀란 신작 ≪오디세이≫ 공식 예고편 떡밥 총정리 & 분석,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 오디세이, 영화 오디세이, 크리스토퍼 놀란, 놀란 감독 오디세이, 놀란 오디세이, 오디세이 예고편, 오디세이 캐스팅, 크리스토퍼놀란, 크리스토퍼 놀란 차기작, 크리스토퍼 놀란 시작, 오디세이 트레일러, 오디세이 줄거리, 오디세이아, 오디세이 결말, 오디세이 스토리, 오디세이 1차 예고편, 오디세이 감독",31,https://i.ytimg.com/vi/duIkVC7hPio/hqdefault.jpg,ko,ko,False,550,PT9M10S,hd,False,True,False,False,171367,2582,230
zBvuTcXPQwM,KR,2025-12-24 02:27:41.776897+00:00,2025-12-23 09:16:27+00:00,칼바람 썩은물 카르텔과 찐행복롤ㅋㅋㅋㅋㅋㅋ,칼바람 썩은물 카르텔과 찐행복롤ㅋㅋㅋㅋㅋㅋ,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교, 토끼예나, 애교용, 칼바람",7,https://i.ytimg.com/vi/zBvuTcXPQwM/hqdefault.jpg,ko,ko,False,1667,PT27M47S,hd,False,True,False,False,132972,822,74
2-jDq07rNs0,KR,2025-12-24 02:27:41.776905+00:00,2025-12-21 10:00:03+00:00,Play Sick,Play Sick,Yorushika - Topic,UCabLXblrQG4cO8F9qdd4Xsw,10,Music,"Yorushika, ヨルシカ, Play Sick, プレイシック",4,https://i.ytimg.com/vi/2-jDq07rNs0/hqdefault.jpg,en,ja,False,236,PT3M56S,hd,False,True,False,False,515972,22249,673
