video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hd8oTfHG2fg,KR,2025-12-29 02:40:10.612560+00:00,2025-12-26 15:01:24+00:00,[응답하라 1988 10주년 OST Part 2] 쌍문동 아이들 - 혜화동 (혹은 쌍문동) (Hyehwadong (or Ssangmundong)) MV,[응답하라 1988 10주년 OST Part 2] 쌍문동 아이들 - 혜화동 (혹은 쌍문동) (Hyehwadong (or Ssangmundong)) MV,Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,10,Music,"K-CULTURE, korean Music, MV, Music Video, K-Pop, Kpop, 뮤비, 뮤직비디오, Stone Music Entertainment, 응답하라 1988 10주년 (Reply 1988 10th Anniversary), 쌍문동 아이들 (Ssangmundong Children), 쌍문동 아이들 - 혜화동 (혹은 쌍문동) Hyehwadong (or Ssangmundong)",12,https://i.ytimg.com/vi/hd8oTfHG2fg/hqdefault.jpg,ko,ko,False,253,PT4M13S,hd,False,True,False,False,459083,33283,1689
9FdiLntO6sE,KR,2025-12-29 02:40:10.612599+00:00,2025-12-22 23:00:21+00:00,"[신비아파트 10주년 극장판: 한 번 더, 소환] 2차 예고편","[신비아파트 10주년 극장판: 한 번 더, 소환] 2차 예고편",CJ ENM Movie,UCRV0Gb4i99Aj9UiqCE8xlvw,1,Film & Animation,"CJ엔터테인먼트, CJ Entertainment, 영화예고, 예고편, trailer, CJ ENM_Movie, 한국영화, 국내영화, 한국영화추천, 영화추천, 인생영화, 영화 비하인드, 영화 리뷰, 영화 후기, 넷플릭스, movie, movie recommendation, Korean movie, CJ ENM, ENM movie",20,https://i.ytimg.com/vi/9FdiLntO6sE/hqdefault.jpg,ko,ko,False,78,PT1M18S,hd,False,True,False,False,149706,545,77
OgMip3H2J6A,KR,2025-12-29 02:40:10.612612+00:00,2025-12-28 10:45:03+00:00,야생에서 살아남기 대결ㅋㅋㅋ,야생에서 살아남기 대결ㅋㅋㅋ,핫소스,UCF2ecghgS_p1F925r-cIfdQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OgMip3H2J6A/hqdefault.jpg,ko,zxx,False,695,PT11M35S,hd,False,True,False,False,273856,4859,1006
5A9T1vIOKRo,KR,2025-12-29 02:40:10.612621+00:00,2025-12-28 09:00:12+00:00,EVE,EVE,YANGHONGWON - Topic,UCO4p2LbFEEF1HKm4HnUVjfg,10,Music,"YANGHONGWON, 양홍원, SONAGY, 소나기, EVE, 이브",6,https://i.ytimg.com/vi/5A9T1vIOKRo/hqdefault.jpg,en,en,False,114,PT1M54S,hd,False,True,False,False,24640,965,0
Bcb1hEmJevE,KR,2025-12-29 02:40:10.612629+00:00,2025-12-28 16:04:12+00:00,와.. 엑스맨 예고편 개미쳤다.. ≪어벤져스: 둠스데이≫ 세 번째 예고편 유출 떡밥 총정리,와.. 엑스맨 예고편 개미쳤다.. ≪어벤져스: 둠스데이≫ 세 번째 예고편 유출 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 엑스맨, 엑스맨 둠스데이 예고편, 어벤져스 둠스데이 3번째 예고편, 둠스데이 엑스맨, 엑스맨 둠스데이",42,https://i.ytimg.com/vi/Bcb1hEmJevE/hqdefault.jpg,ko,ko,False,532,PT8M52S,hd,False,True,False,False,204044,3306,368
ll7oM8OHGFc,KR,2025-12-29 02:40:10.612639+00:00,2025-12-28 11:01:31+00:00,감스트 본캐 1경 서민스쿼드 공개합니다!! 피파4,감스트 본캐 1경 서민스쿼드 공개합니다!! 피파4,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/ll7oM8OHGFc/hqdefault.jpg,ko,ko,False,1220,PT20M20S,hd,False,True,False,False,297344,4673,495
YsvbN665LZE,KR,2025-12-29 02:40:10.612648+00:00,2025-12-27 14:00:00+00:00,"HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]","HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 한, 한 슼레, 한 보컬, 한 노래, 한 랩, 한 유성우, 스키즈 한, skz han, 자작곡, self composed song, han vocal, han rap, 한 작곡, 한 작사, 한 자작곡, 한지성 작곡, 한지성 작사, 한지성 자작곡, 스키즈 한 자작곡, skz han raining star, 한지성 슼레, 한지성 유성우, han raining star, 스키즈 슼레, han skz-record",59,https://i.ytimg.com/vi/YsvbN665LZE/hqdefault.jpg,en,ko,False,222,PT3M42S,hd,True,True,False,False,1105042,237963,16484
VFGyCKCHyq8,KR,2025-12-29 02:40:10.612658+00:00,2025-12-28 15:30:21+00:00,경도를 기다리며 | 9화 예고편 | 기다리면 온다더니 | 쿠팡플레이 | 쿠팡,경도를 기다리며 | 9화 예고편 | 기다리면 온다더니 | 쿠팡플레이 | 쿠팡,쿠팡플레이 Coupang Play,UCjn-VbcIkAeXQKCmLJV8YwQ,24,Entertainment,,0,https://i.ytimg.com/vi/VFGyCKCHyq8/hqdefault.jpg,ko,ko,False,45,PT45S,hd,False,True,False,False,11403,106,9
_-vBPJ5NEUA,KR,2025-12-29 02:40:10.612666+00:00,2025-12-27 13:56:50+00:00,에메랄드 손목 꺾기,에메랄드 손목 꺾기,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/_-vBPJ5NEUA/hqdefault.jpg,ko,ko,False,1352,PT22M32S,hd,False,True,False,False,583711,5319,664
v6y7Z0F1h5g,KR,2025-12-29 02:40:10.612674+00:00,2025-12-28 10:01:21+00:00,Make Me Wonder,Make Me Wonder,OFFICIAL HIGE DANDISM - Topic,UC84Rm0a3gimYXPtqp5O_JRw,10,Music,"OFFICIAL HIGE DANDISM, Official髭男dism, オフィシャルヒゲダンディズム, Make Me Wonder, メイクミーワンダー",5,https://i.ytimg.com/vi/v6y7Z0F1h5g/hqdefault.jpg,en,ja,False,233,PT3M53S,hd,False,True,False,False,86083,7351,729
rbNBqW2r114,KR,2025-12-29 02:40:10.612682+00:00,2025-12-28 09:20:05+00:00,X-MEN TRAILER LEAK FOR AVENGERS DOOMSDAY!,X-MEN TRAILER LEAK FOR AVENGERS DOOMSDAY!,lilmil,UCBgeslipQGP0Q74-HtZM-CA,1,Film & Animation,"Marvel, X-Men, Avengers Doomsday, Avengers, Doomsday",5,https://i.ytimg.com/vi/rbNBqW2r114/hqdefault.jpg,en,en,False,54,PT54S,hd,False,False,False,False,344600,5223,427
qfVsSApIGDE,KR,2025-12-29 02:40:10.612689+00:00,2025-12-28 07:00:48+00:00,햄스터 다섯쌍둥이 엄마 품을 떠나기로 결정했습니다,햄스터 다섯쌍둥이 엄마 품을 떠나기로 결정했습니다,잠뜰 TV,UCg7rkxrTnIhiHEpXY1ec9NA,20,Gaming,"마인크래프트, Minecraft, 잠뜰, Sleepground, 수현, 칠각별, 각별, 라더, 마인크래프트 잠뜰, 마크 미니게임, 잠뜰 미니게임, 공룡, 마인크래프트 공룡, 잠뜰 공룡, 덕개, 마인크래프트 유튜버, 잠뜰 추리, 잠뜰 협동, 마인크래프트 스카이블럭, 잠뜰 베드워즈, 스카이블록, 잠뜰 스토리",22,https://i.ytimg.com/vi/qfVsSApIGDE/hqdefault.jpg,ko,ko,False,2366,PT39M26S,hd,False,True,False,False,196796,9691,1721
-gA4IYS0Kco,KR,2025-12-29 02:40:10.612697+00:00,2025-12-25 12:00:00+00:00,NCT WISH 엔시티 위시 'TT' @Practice Room,NCT WISH 엔시티 위시 'TT' @Practice Room,NCT WISH,UCiZqWVAeChfqlom5ZPR3ZJA,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, TT, 트와이스, TWICE, COVER, DANCE, PRACTICE, CHOREOGRAPHY",28,https://i.ytimg.com/vi/-gA4IYS0Kco/hqdefault.jpg,ko,ko,False,126,PT2M6S,hd,False,True,False,False,317012,28194,2470
dsw3KhXnCuE,KR,2025-12-29 02:40:10.612706+00:00,2025-12-26 14:15:11+00:00,[12회 예고] “누가 뒤지나 한 번 해보자” 이제훈이 밝혀낸 보이스피싱 조직의 정체?! 그리고 사람 냄새 안 나는 의문의 섬의 비밀🏝️ | 모범택시3 | SBS,[12회 예고] “누가 뒤지나 한 번 해보자” 이제훈이 밝혀낸 보이스피싱 조직의 정체?! 그리고 사람 냄새 안 나는 의문의 섬의 비밀🏝️ | 모범택시3 | SBS,SBS ,UCcOYEm78CpaZQvPE6LtoSeA,24,Entertainment,"SBS Entertainment, SBS새드라마, 금토드라마, 스브스드라마, SBS금토드라마, 스브스금토드라마, 모범택시, 모범택시3, taxidriver, taxidriver3, 이제훈, 김의성, 표예진, 장혁진, 배유람, 무지개운수, leejehoon, Pyoyejin, 모택, 사적복수, 범죄, 오락, 사이다, 액션, 히어로, 참교육, 복수, 영웅, 김도기, 장성철, 안고은, 최경구, 박진언, 모범택시 예고, 모범택시3 예고, 모범택시3 12회 예고, 예고",37,https://i.ytimg.com/vi/dsw3KhXnCuE/hqdefault.jpg,ko,ko,False,33,PT33S,hd,False,True,False,False,31445,283,26
cWtIci_5dlc,KR,2025-12-29 02:40:10.612714+00:00,2025-12-27 08:30:32+00:00,엄높산 말파이트,엄높산 말파이트,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/cWtIci_5dlc/hqdefault.jpg,ko,ko,False,1777,PT29M37S,hd,False,True,False,False,393979,2385,299
