video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rrbyUlaPqqs,KR,2025-12-22 02:34:49.680129+00:00,2025-12-21 09:01:29+00:00,[OFFICIAL LIVE] 순순희(지환) - 소심한 남자 (PROD. ROCOBERRY(로코베리) (JiHwan - A Timid Man),[OFFICIAL LIVE] 순순희(지환) - 소심한 남자 (PROD. ROCOBERRY(로코베리) (JiHwan - A Timid Man),순순희,UCxVJ3rXFKib5atFxUMc35fw,10,Music,"순순희, 발라드추천, 노래추천, 부산예술대학",4,https://i.ytimg.com/vi/rrbyUlaPqqs/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,False,False,False,False,50056,75,47
TXU_cnzsKTE,KR,2025-12-22 02:34:49.680166+00:00,2025-12-19 23:05:01+00:00,스틸 볼 런: 죠죠의 기묘한 모험 | 공식 예고편 | 넷플릭스,스틸 볼 런: 죠죠의 기묘한 모험 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,죠죠_애니,1,https://i.ytimg.com/vi/TXU_cnzsKTE/hqdefault.jpg,ko,en-US,False,130,PT2M10S,hd,False,False,False,False,214292,7480,1504
94G6I0hLP7U,KR,2025-12-22 02:34:49.680177+00:00,2025-12-21 08:30:06+00:00,쏠전,쏠전,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/94G6I0hLP7U/hqdefault.jpg,ko,ko,False,1675,PT27M55S,hd,False,True,False,False,309913,2166,269
zfESlU8diD0,KR,2025-12-22 02:34:49.680186+00:00,2025-12-18 15:01:52+00:00,DUET,DUET,ZICO - Topic,UC40bAhduiI5dXS6Skp3aH5Q,10,Music,"ZICO, 지코, Lilas, DUET",4,https://i.ytimg.com/vi/zfESlU8diD0/hqdefault.jpg,en,ko,False,146,PT2M26S,hd,False,True,False,False,694162,16098,193
37igjIF1YUk,KR,2025-12-22 02:34:49.680194+00:00,2025-12-19 02:24:52+00:00,결국 토르도 유출됐습니다.. ≪어벤져스: 둠스데이≫ 2차 예고편 분석 및 떡밥 총정리,결국 토르도 유출됐습니다.. ≪어벤져스: 둠스데이≫ 2차 예고편 분석 및 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 2차 예고편, 어벤져스 둠스데이 토르",41,https://i.ytimg.com/vi/37igjIF1YUk/hqdefault.jpg,ko,ko,False,698,PT11M38S,hd,False,True,False,False,340543,4549,522
YbjXzeTMeVg,KR,2025-12-22 02:34:49.680202+00:00,2025-12-20 06:29:42+00:00,랄니비아가 쓰러지지 않아,랄니비아가 쓰러지지 않아,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/YbjXzeTMeVg/hqdefault.jpg,ko,ko,False,2702,PT45M2S,hd,False,True,False,False,567278,5540,760
sssoyDLFPWE,KR,2025-12-22 02:34:49.680210+00:00,2025-12-18 14:59:06+00:00,"ZICO (지코), Lilas (YOASOBI’s ikura) ‘DUET’ Official MV","ZICO (지코), Lilas (YOASOBI’s ikura) ‘DUET’ Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/sssoyDLFPWE/hqdefault.jpg,ko,ko,False,177,PT2M57S,hd,True,True,False,False,3379784,101712,3222
ZX3Fa1c7LO8,KR,2025-12-22 02:34:49.680218+00:00,2025-12-20 03:11:40+00:00,“외계인 + 스필버그 조합은 치트키지..💥” ≪디스클로저 데이≫ 예고편 나노분석 🛸,“외계인 + 스필버그 조합은 치트키지..💥” ≪디스클로저 데이≫ 예고편 나노분석 🛸,기묘한 케이지,UCPpfTHg0QAHH4WqKZuLzimg,1,Film & Animation,"디스클로저데이, 디스클로저데이예고편, 디스클로저데이예고편분석, 디스클로저데이예고편공개, 디스클로저데이개봉, 디스클로저데이개봉날짜, 디스클로저데이예고편리뷰, 디스클로져데이, 스티븐스필버그, 스티븐스필버그 신작, 에밀리블런트, 조쉬오코너, 2026년 영화, SF영화, 영화리뷰, 영화분석, 영화예고편, 해외영화, 기묘한케이지, 스필버그",20,https://i.ytimg.com/vi/ZX3Fa1c7LO8/hqdefault.jpg,ko,ko,False,729,PT12M9S,hd,False,True,False,False,186693,2505,195
41XS4GOiZpk,KR,2025-12-22 02:34:49.680226+00:00,2025-12-21 07:00:04+00:00,리얼 100배 커져버린 마인크래프트 세상 속 숨겨진 ?? 찾기,리얼 100배 커져버린 마인크래프트 세상 속 숨겨진 ?? 찾기,잠뜰 TV,UCg7rkxrTnIhiHEpXY1ec9NA,20,Gaming,"마인크래프트, Minecraft, 잠뜰, Sleepground, 수현, 칠각별, 각별, 라더, 마인크래프트 잠뜰, 마크 미니게임, 잠뜰 미니게임, 공룡, 마인크래프트 공룡, 잠뜰 공룡, 덕개, 마인크래프트 유튜버, 잠뜰 추리, 잠뜰 협동, 마인크래프트 스카이블럭, 잠뜰 베드워즈, 스카이블록, 잠뜰 스토리",22,https://i.ytimg.com/vi/41XS4GOiZpk/hqdefault.jpg,ko,ko,False,2576,PT42M56S,hd,False,True,False,False,182585,8769,540
25yoO0iUwOo,KR,2025-12-22 02:34:49.680236+00:00,2025-12-19 15:00:05+00:00,가장 인기있는 크리스마스 캐롤 메들리 캐롤송 연속듣기 🎅 크리스마스에 듣기 좋은 노래 🎄 Merry Christmas 2026 Vol 02,가장 인기있는 크리스마스 캐롤 메들리 캐롤송 연속듣기 🎅 크리스마스에 듣기 좋은 노래 🎄 Merry Christmas 2026 Vol 02,드라마 OST,UCi7xeAWqoSbTmTN2z1C86Jg,24,Entertainment,"발라드노래모음, 드라마 ost, drama ost, 드라마 ost 명곡 모음, 드라마 ost 노래모음, 드라마 ost 모음, 노래, 노래모음, 하루 종일 들어도 좋은노래, 90-2000년대 한국 발라드 명곡 모음, best 100곡 유튜브 최고에 명곡모음, 일할때 듣기좋은 노래, 발라드 명곡 모음 광고없음, 1990~2000년 발라드모음, 90년대 발라드 히트곡 콜렉션, 발라드 모음, 90~2000년대 발라드, 하루 종일 들어도 좋은노래 top 50곡, 발라드 명곡 kpop, 드라마 OST",20,https://i.ytimg.com/vi/25yoO0iUwOo/hqdefault.jpg,sdp,ase,False,4695,PT1H18M15S,hd,False,True,False,False,61249,1553,8
ayvH8QZxCv8,KR,2025-12-22 02:34:49.680245+00:00,2025-12-20 14:15:01+00:00,"[11회 예고] “안녕하세요, 영웅 아저씨” 전부 가짜뿐인 낚시왕이 올린 게시물💥 그리고 그 사이에서 이제훈이 발견한 진실?! | 모범택시3 | SBS","[11회 예고] “안녕하세요, 영웅 아저씨” 전부 가짜뿐인 낚시왕이 올린 게시물💥 그리고 그 사이에서 이제훈이 발견한 진실?! | 모범택시3 | SBS",SBS ,UCcOYEm78CpaZQvPE6LtoSeA,24,Entertainment,"SBS Entertainment, SBS새드라마, 금토드라마, 스브스드라마, SBS금토드라마, 스브스금토드라마, 모범택시, 모범택시3, taxidriver, taxidriver3, 이제훈, 김의성, 표예진, 장혁진, 배유람, 무지개운수, leejehoon, Pyoyejin, 모택, 사적복수, 범죄, 오락, 사이다, 액션, 히어로, 참교육, 복수, 영웅, 김도기, 장성철, 안고은, 최경구, 박진언, 모범택시 예고, 모범택시3 예고, 모범택시3 11회 예고, 예고",37,https://i.ytimg.com/vi/ayvH8QZxCv8/hqdefault.jpg,ko,ko,False,40,PT40S,hd,False,True,False,False,38983,314,112
sdI7EJIrV0E,KR,2025-12-22 02:34:49.680253+00:00,2025-12-21 02:56:18+00:00,"준결승전에서 되찾은 그 시절 ""ROX Smeb"" 【SLL EP. 19】","준결승전에서 되찾은 그 시절 ""ROX Smeb"" 【SLL EP. 19】",스맵,UCunQJrd9yphZEH0Etwjnabw,20,Gaming,"스맵, Smeb, 춘봉박, 아프리카, 리그오브레전드, ALL, 김민교, 이상호, 저라뎃",9,https://i.ytimg.com/vi/sdI7EJIrV0E/hqdefault.jpg,ko,ko,False,3899,PT1H4M59S,hd,False,True,False,False,183834,1464,250
2-jDq07rNs0,KR,2025-12-22 02:34:49.680261+00:00,2025-12-21 10:00:03+00:00,Play Sick,Play Sick,Yorushika - Topic,UCabLXblrQG4cO8F9qdd4Xsw,10,Music,"Yorushika, ヨルシカ, Play Sick, プレイシック",4,https://i.ytimg.com/vi/2-jDq07rNs0/hqdefault.jpg,en,ja,False,236,PT3M56S,hd,False,True,False,False,125849,9988,439
_hcjKbH-T_c,KR,2025-12-22 02:34:49.680268+00:00,2025-12-21 08:00:46+00:00,【 룩백 】 티저 예고편 | 고레에다 히로카즈 감독/각본/편집 X 후지모토 타츠키 원작,【 룩백 】 티저 예고편 | 고레에다 히로카즈 감독/각본/편집 X 후지모토 타츠키 원작,MEGABOX메가박스,UCovh5GVY64WDsSsKX7JxTOQ,1,Film & Animation,"메가박스, 오리지널 티켓, 영화 추천, 최신 영화, 극장, 영화관, 돌비 시네마, 시네마",8,https://i.ytimg.com/vi/_hcjKbH-T_c/hqdefault.jpg,ko,ko,False,31,PT31S,hd,False,False,False,False,19383,640,92
oza3Sg8aMJM,KR,2025-12-22 02:34:49.680276+00:00,2025-12-21 13:30:59+00:00,뒤바뀐 운명,뒤바뀐 운명,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/oza3Sg8aMJM/hqdefault.jpg,ko,ko,False,1345,PT22M25S,hd,False,True,False,False,165536,1263,208
WPCE408oXp0,KR,2025-12-22 02:34:49.680283+00:00,2025-12-20 05:03:11+00:00,TOO BAD – Alan Walker Remix,TOO BAD – Alan Walker Remix,G-DRAGON - Topic,UCRfVrZpe3TA-LB4rutWAtkg,10,Music,"G-DRAGON, Anderson .Paak, Alan Walker, Bongo, Alissia, Yohan, TOO BAD – Alan Walker Remix",7,https://i.ytimg.com/vi/WPCE408oXp0/hqdefault.jpg,en,ko,False,149,PT2M29S,hd,False,True,False,False,83712,2130,75
rN5MiabEyzM,KR,2025-12-22 02:34:49.680291+00:00,2025-12-21 03:58:04+00:00,예고편 보려면 예매를 해야하는 유출된 ≪어벤져스: 둠스데이≫ 예고편 근황,예고편 보려면 예매를 해야하는 유출된 ≪어벤져스: 둠스데이≫ 예고편 근황,DOCLIP :: 두클립,UCsAoexnLeGwRym2DmjNRPUw,1,Film & Animation,"영화, 양태영, 테영님, 두클립, 리뷰, 무비, 예고편, 트레일러, 둠스데이, 어벤져스, 아이언맨, 캡틴아메리카, 슈퍼히어로, 아바타, 불과재, 주토피아, 주토피아2, 캡틴, 헐크, 스파이더맨",20,https://i.ytimg.com/vi/rN5MiabEyzM/hqdefault.jpg,ko,ko,False,580,PT9M40S,hd,False,True,False,False,29634,522,82
