video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RFwpRB0Ecoo,KR,2025-12-16 02:29:27.015340+00:00,2025-12-15 09:04:49+00:00,Lovin' the Christmas,Lovin' the Christmas,DAY6 - Topic,UCFEVXX0YX4eT6tdNkXi40vg,10,Music,"DAY6, Lovin' the Christmas",2,https://i.ytimg.com/vi/RFwpRB0Ecoo/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,148595,5565,126
YPwBnZbUvrc,KR,2025-12-16 02:29:27.015363+00:00,2025-12-14 10:25:35+00:00,드디어 마블이 미쳤다.. ≪어벤져스: 둠스데이≫ 4가지 버전 티저 예고편 루머 & 스토리 총정리,드디어 마블이 미쳤다.. ≪어벤져스: 둠스데이≫ 4가지 버전 티저 예고편 루머 & 스토리 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스6, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 캐스팅, 어벤져스 둠스데이 스포, 어벤져스 둠스데이 2차 캐스팅, 둠스데이 2차 캐스팅, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 예고편 4개, 둠스데이 티저, 둠스데이 티저예고편, 둠스데이 예고편",44,https://i.ytimg.com/vi/YPwBnZbUvrc/hqdefault.jpg,ko,ko,False,518,PT8M38S,hd,False,True,False,False,204709,3099,571
z1h2VCO32SQ,KR,2025-12-16 02:29:27.015376+00:00,2025-12-14 13:39:41+00:00,HLE vs T1 하이라이트 | Grand Finals | 2025 LoL KeSPA CUP,HLE vs T1 하이라이트 | Grand Finals | 2025 LoL KeSPA CUP,한국e스포츠협회,UC6YqXiwCBfPvPTs3wXgWElQ,20,Gaming,"LoL, 리그오브레전드, LCK, e스포츠, eSports, BNK, BNK 피어엑스, BNK FEARX, 비엔케이, 비엔케이 피어엑스, DK, Dplus Kia, DWG KIA, DAMWON KIA, 담원, 담원 기아, 디플러스, 디플러스 기아, DNF, DN FREECS, 디엔 프릭스, DRX, 디알엑스, GEN, Gen.G, 젠지, HLE, Hanwha Life Esports, 한화생명, 한화생명e스포츠, KT, kt Rolster, kt 롤스터, 케이티, 케이티 롤스터, BRO, 브리온, OK저축은행 브리온, OKSavingsBank BRION, NS, NONGSHIM, NS RedForce, 농심, 농심 레드포스, T1, 티원, Cloud 9, 클라우드나인, C9, 팀리퀴드, TL, Team Liquid, 베트남, Vietnam, 일본, Japan, 디즈니, 디즈니 플러스, Disney Plus",59,https://i.ytimg.com/vi/z1h2VCO32SQ/hqdefault.jpg,ko,ko,False,3133,PT52M13S,hd,False,True,False,False,2245369,25173,10125
R856GYdEcPg,KR,2025-12-16 02:29:27.015387+00:00,2025-12-15 09:00:20+00:00,"DAY6(데이식스) ""Lovin' the Christmas"" M/V","DAY6(데이식스) ""Lovin' the Christmas"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/R856GYdEcPg/hqdefault.jpg,en,ko,False,217,PT3M37S,hd,True,True,False,False,443499,21569,1222
yZCle17QVdM,KR,2025-12-16 02:29:27.015395+00:00,2025-12-15 13:40:01+00:00,기묘한 이야기 5 | 2부 예고편 | 넷플릭스,기묘한 이야기 5 | 2부 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"게이튼 마타라조, 기묘한 이야기 5, 나탈리아 다이어, 낸시 윌러, 넷플, 넷플릭스, 노아 슈냅, 더스틴, 데이비드 하버, 로빈 버클리, 루카스, 마야 호크, 마이크 윌러, 맥스, 밀리 바비 브라운, 세이디 싱크, 스티브 해링턴, 위노나 라이더, 윌 바이어스, 일레븐, 제이미 캠벨 바워, 조 키어리, 조나단 바이어스, 조이스 바이어스, 찰리 히튼, 케일럽 맥러플린, 핀 울프하드, 호퍼 서장",28,https://i.ytimg.com/vi/yZCle17QVdM/hqdefault.jpg,ko,en-US,False,136,PT2M16S,hd,False,False,False,False,50015,1581,315
fmkDwiDjkUQ,KR,2025-12-16 02:29:27.015403+00:00,2025-12-15 11:28:20+00:00,[왕호만레벨업 vs Anarchy] A조 1경기 하이라이트 | 2025 SLL WINTER,[왕호만레벨업 vs Anarchy] A조 1경기 하이라이트 | 2025 SLL WINTER,SOOP 게임&e스포츠,UC_e83kYlGHWbsrr8QCfV_ag,20,Gaming,"아프리카TV, Afreeca TV, 이스포츠, E-sports, 프로리그, LoL, 롤, 리그오브레전드, ALL, 하이라이트, 비션보이즈, 칸, 앰비션, 김민교, 하이브리드, 성훈, 밧들어총, 망나니박진수, 준밧드, BJ불비, 해강고원딜, 아키아, DWG, 너구리, 에필로그, 백크, 최기명, 바이블, 과즙수야, 종민, tjdghks12, 갱주찬, 싱카비, 안녕수야, 노뀨의모험2, ROAAAC, 강주연, 권지인, 일루오뀨, 나는눈꽃, 유로파, 하울링, 나탈리, 유리, ujju00, 미아, NaRa, 애디충, 병현, 나라카일, 바밤바, 찬스동, 팀구합니다, 안따혁, 김상훈315, kgb1527, asadsd, 크랙",58,https://i.ytimg.com/vi/fmkDwiDjkUQ/hqdefault.jpg,ko,ko,False,1274,PT21M14S,hd,False,True,False,False,86438,571,546
04GSqsX0S50,KR,2025-12-16 02:29:27.015412+00:00,2025-12-14 13:00:01+00:00,"[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)","[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)",SEVENTEEN,UCfkXDY7vwkcJ8ddFGz8KusA,10,Music,"에스쿱스, 정한, 조슈아, 호시, 원우, 우지, 디에잇, 민규, 도겸, 승관, 버논, 디노, SCOUPS, JEONGHAN, JOSHUA, JUN, HOSHI, WONWOO, WOOZI, THE 8, MINGYU, DK, SEUNGKWAN, VERNON, DINO, 세븐틴, SEVENTEEN, セブチ",28,https://i.ytimg.com/vi/04GSqsX0S50/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,1362137,218939,14587
dyAs499P3gw,KR,2025-12-16 02:29:27.015420+00:00,2025-12-15 14:20:01+00:00,[10회 예고] 도연이와 마을 사람들 중 하나를 택해야 하는 최강!? #UDT우리동네특공대,[10회 예고] 도연이와 마을 사람들 중 하나를 택해야 하는 최강!? #UDT우리동네특공대,ENA DRAMA,UCw0ZKmxFBc9donV317twWeA,24,Entertainment,"드라마, ENA, ENAdrama, ENAentertain, kdrama, UDT, 우리동네특공대, 윤계상, 진선규, 김지현, 고규필, 이정하, skytv, 스카이티비, 예능, 특공대, 군인, 군대드라마, 군인드라마, GOD, 월화드라마, ena드라마, yoonkyesang, jinseongyu, kimjihyun, kokyupil, leejungha, 우리동네특공대UDT, 윤계상 드라마, god 콘서트, god 콘서트 윤계상, 윤계상 장첸, 범죄도시 장첸, 윤계상 진선규, 진선규 snl, 진선규 수상소감, 진선규 러닝, 진선규 범죄도시, 윤계상 범죄도시, 윤계상 결혼, 윤계상 트라이, 초롱이 snl, 지예은 초롱이 범죄도시, 지예은 초롱이, 진선규 부부, 이정하 유재석, 핑계고 이정하, 무빙 몰아보기, 무빙 이정하, 이정하 고윤정, 무빙2, 디즈니플러스 무빙, 유디티, udt",54,https://i.ytimg.com/vi/dyAs499P3gw/hqdefault.jpg,ko,ko,False,46,PT46S,hd,False,True,False,False,4824,35,2
IcDSOu05drY,KR,2025-12-16 02:29:27.015429+00:00,2025-12-15 13:30:05+00:00,전 프로 상대로 증명하는 남자,전 프로 상대로 증명하는 남자,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/IcDSOu05drY/hqdefault.jpg,ko,ko,False,1727,PT28M47S,hd,False,True,False,False,221219,1763,365
7hTbNeHqGD8,KR,2025-12-16 02:29:27.015437+00:00,2025-12-13 15:00:12+00:00,EXO 엑소 'I'm Home' MV,EXO 엑소 'I'm Home' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, music video, mv, 뮤직비디오, 뮤비",29,https://i.ytimg.com/vi/7hTbNeHqGD8/hqdefault.jpg,en,ko,False,219,PT3M39S,hd,True,True,False,False,4053591,277754,34231
