video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3BnRcXgZHSA,UA,2026-03-20T03:16:44.386159+00:00,2026-03-13T07:00:03Z,Max Barskih - Сльози | Mood video,Max Barskih - Сльози | Mood video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,,0,https://i.ytimg.com/vi/3BnRcXgZHSA/hqdefault.jpg,uk,ru,False,236,PT3M56S,hd,False,True,False,False,829131,25613,1495
FEUfMhXUitA,UA,2026-03-20T03:16:44.386196+00:00,2026-03-18T11:21:33Z,Людина-павук: Абсолютно новий день. Офіційний трейлер,Людина-павук: Абсолютно новий день. Офіційний трейлер,B&H Film Distribution Company,UC-gw8LZdDgqGZHSVGwPBHdA,1,Film & Animation,"кино, кіно, трейлери українською фільми українською трейлеры, український дубляж, кінотеатр, кінопрокат, кіно українською, мультфільми українською, мультики, українська озвучка",10,https://i.ytimg.com/vi/FEUfMhXUitA/hqdefault.jpg,uk,uk,False,153,PT2M33S,hd,False,False,False,False,106995,2233,164
_k446Bc8TGQ,UA,2026-03-20T03:16:44.386209+00:00,2026-03-15T10:37:00Z,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, рилик, really world, сервер домера, выживание на сервере, выживание майнкрафт, сервер Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, Алина хейтерша, выживание в Майнкрафт, анархия, тролинг Майнкрафт, отомстил в Майнкрафт, ловушки Майнкрафт, выживание Джамшута, Майн, с игрока до бога, домер выживание, девочка в Майнкрафт, предатель в Майнкрафт, reallyworld, Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ",29,https://i.ytimg.com/vi/_k446Bc8TGQ/hqdefault.jpg,ru,ru,False,1617,PT26M57S,hd,False,True,False,False,1717075,171277,31741
6X5uUgcfB78,UA,2026-03-20T03:16:44.386221+00:00,2026-03-15T14:32:36Z,Ти мій біль,Ти мій біль,DJ Naczalnik Boss,UC-3fhMVIuyueb95yFQmUuEA,22,People & Blogs,,0,https://i.ytimg.com/vi/6X5uUgcfB78/hqdefault.jpg,uk,uk,False,230,PT3M50S,hd,False,False,False,False,105497,502,0
3_9vCamtuPY,UA,2026-03-20T03:16:44.386230+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525106,25509
cqUapwR9cHw,UA,2026-03-20T03:16:44.386238+00:00,2026-03-17T12:15:10Z,НАС ПОГЛОТИЛИ ИЛЛЮЗИИ!😱 МИР ФОКУСОВ В МАЙНКРАФТ!,НАС ПОГЛОТИЛИ ИЛЛЮЗИИ!😱 МИР ФОКУСОВ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, Владус и Лёня, Лёня, Владус и Лёня майнкрафт, minecraft, майнкрафт, иллюзия, майнкрафт иллюзия, майнкрафт головоломка, владус иллюзии, владус и лёня иллюзии, владус и леня иллюзии",13,https://i.ytimg.com/vi/cqUapwR9cHw/hqdefault.jpg,ru,ru,False,1077,PT17M57S,hd,True,True,False,False,500606,12083,996
Ugyz2GHKBKg,UA,2026-03-20T03:16:44.386246+00:00,2026-03-19T08:00:06Z,Анна Трінчер - Палає (Official Music Video),Анна Трінчер - Палає (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/Ugyz2GHKBKg/hqdefault.jpg,uk,ru,False,196,PT3M16S,hd,False,True,False,False,58289,3929,866
XKUmKxZYl-w,UA,2026-03-20T03:16:44.386254+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,466891,23899,5321
dmSon1hviC0,UA,2026-03-20T03:16:44.386262+00:00,2026-03-19T10:59:13Z,"""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST","""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, восставшие из бана, сервер админов",25,https://i.ytimg.com/vi/dmSon1hviC0/hqdefault.jpg,ru,ru,False,8802,PT2H26M42S,hd,False,True,False,False,633850,32375,3072
fQbEuS9GO3E,UA,2026-03-20T03:16:44.386271+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037477,87891
vydSiM0O-tE,UA,2026-03-20T03:16:44.386278+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,433787,23700,1894
8h0CADS41Lk,UA,2026-03-20T03:16:44.386286+00:00,2026-03-18T06:45:00Z,"СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ ЗЛОГО КЛОУНА В БРУКХЕЙВЕН в ROBLOX!","СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ ЗЛОГО КЛОУНА В БРУКХЕЙВЕН в ROBLOX!",Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/8h0CADS41Lk/hqdefault.jpg,ru,ru,False,1465,PT24M25S,hd,False,True,False,False,367189,11246,293
1cKRLGHIwTc,UA,2026-03-20T03:16:44.386293+00:00,2026-03-13T18:46:38Z,All Eyes on Me,All Eyes on Me,Dj Belite - Topic,UCw1Ksa59LM-1huiLpslmcKg,10,Music,"DJ Belite, All Eyes on Me",2,https://i.ytimg.com/vi/1cKRLGHIwTc/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,263605,2968,7
