video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KMuEJXOhOHQ,UA,2026-03-28T03:22:44.830253+00:00,2026-03-26T22:03:38Z,Полюбила,Полюбила,MamaRika - Topic,UCyfGeZjxrFZrSAL-f_G3zeQ,10,Music,"MamaRika, Полюбила",2,https://i.ytimg.com/vi/KMuEJXOhOHQ/hqdefault.jpg,uk,uk,False,148,PT2M28S,hd,False,True,False,False,96556,2967,73
V2H5TBVr2hQ,UA,2026-03-28T03:22:44.830291+00:00,2026-03-26T17:22:57Z,S.T.A.L.K.E.R. 2: Cost of Hope — Announcement Trailer,S.T.A.L.K.E.R. 2: Cost of Hope — Announcement Trailer,GSC Game World,UCk96JambgW5zsOBquR63iEQ,20,Gaming,"S.T.A.L.K.E.R. 2, Official Trailer, stalker 2, сталкер 2, сталкер 2 трейлер, stalker trailer, s.t.a.l.k.e.r. 2 trailer, s.t.a.l.k.e.r. 2 трейлер, трейлер сталкер 2, сталкер, stalker, s.t.a.l.k.e.r., gsc, gsc game world, xbox x, stalker 2 trailer, stalker 2 game, unreal engine, the zone, S.T.A.L.K.E.R. 2: Heart of Chernobyl, S.T.A.L.K.E.R. 2: Сердце Чернобыля, Gameplay Trailer, S.T.A.L.K.E.R. 2: Heart of Chornobyl, Серце Чорнобиля, Cost of Hope, Announcement Trailer, DLC",27,https://i.ytimg.com/vi/V2H5TBVr2hQ/hqdefault.jpg,en,en,False,116,PT1M56S,hd,True,False,False,False,186098,18241,1992
Fw7Q1GETNdQ,UA,2026-03-28T03:22:44.830304+00:00,2026-03-25T12:15:03Z,ПОЛ — ЭТО ПИЦЦА!😱 СЛОЖНЕЙШЕЕ ИСПЫТАНИЕ В МАЙНКРАФТ!,ПОЛ — ЭТО ПИЦЦА!😱 СЛОЖНЕЙШЕЕ ИСПЫТАНИЕ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, пицца заливает майнкрафт, пицца поднимается каждую секунду, мы тонем в майнкрафт, затопление майнкрафт, выживание майнкрафт, лава челлендж майнкрафт, поднимается уровень майнкрафт, майнкрафт испытание, сложное выживание майнкрафт, майнкрафт приколы, смешной майнкрафт, детский майнкрафт, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт катастрофа, пицца, пол это пицца",23,https://i.ytimg.com/vi/Fw7Q1GETNdQ/hqdefault.jpg,ru,ru,False,798,PT13M18S,hd,False,True,False,False,528657,19731,792
5WHoYtRUeAw,UA,2026-03-28T03:22:44.830314+00:00,2026-03-23T10:02:30Z,Привіт. Hello,Привіт. Hello,Jerry Heil - Topic,UCzsDMLa0orZ1RHVNbMDxy2Q,10,Music,"Jerry Heil, Yana Shemaieva, Привіт. Hello",3,https://i.ytimg.com/vi/5WHoYtRUeAw/hqdefault.jpg,en,ru,False,183,PT3M3S,hd,False,True,False,False,244298,6319,174
UygbOjSjIS0,UA,2026-03-28T03:22:44.830322+00:00,2026-03-25T19:36:13Z,"Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)","Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/UygbOjSjIS0/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,287617,6860,2514
okRpjr39xgU,UA,2026-03-28T03:22:44.830330+00:00,2026-03-26T12:01:32Z,Lp. Мастерская [47] • #54 ВТОРОЙ ЭТАП [Большая Теория] • Майнкрафт,Lp. Мастерская [47] • #54 ВТОРОЙ ЭТАП [Большая Теория] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/okRpjr39xgU/hqdefault.jpg,ru,ru,False,2070,PT34M30S,hd,False,True,False,False,795268,102053,10098
VUVB7fXT294,UA,2026-03-28T03:22:44.830338+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,1508844,8896,202
WpoOTZEZLQ0,UA,2026-03-28T03:22:44.830347+00:00,2026-03-26T15:59:05Z,"ЩО НЕ ТАК із трейлером ""Гаррі Поттера"". ПОЯСНЮЮ всі деталі та проблеми","ЩО НЕ ТАК із трейлером ""Гаррі Поттера"". ПОЯСНЮЮ всі деталі та проблеми",Після титрів,UCMi-iiMAuKDleb8ISkHkIQg,1,Film & Animation,,0,https://i.ytimg.com/vi/WpoOTZEZLQ0/hqdefault.jpg,uk,uk,False,1689,PT28M9S,hd,False,True,False,False,21460,2193,475
UZ-1wG1xuVs,UA,2026-03-28T03:22:44.830355+00:00,2026-03-22T12:48:01Z,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, Minecraft, Домер, Domer, Domer Grief, Домер гриф, рилик, риливорлд, really world, читы, читы майнкрафт, читерша, проверка на читы, в Майнкрафт, скачала читы, девушка домера, Майн, забанил админ, проверка админов, девушка в Майнкрафт, девочка Minecraft, стримерша, стример, Моя Девушка скачала ЧИТЫ чтобы проверить АДМИНОВ на честность в Майнкрафт, девочка читер Майнкрафт, домер с девушкой, троллинг, троллинг Майнкрафт, проверка админов на честность, домер затроллил, домер огород",31,https://i.ytimg.com/vi/UZ-1wG1xuVs/hqdefault.jpg,ru,ru,False,1442,PT24M2S,hd,False,True,False,False,1426463,89920,9457
r0EDDcUQpgQ,UA,2026-03-28T03:22:44.830363+00:00,2026-03-26T10:01:23Z,Молодість,Молодість,100лиця - Topic,UCQoRfpoQqBcgxvLTDEOz-iQ,10,Music,"100лиця, MOTANA, Савчук Назарій, Ступак Владислав, Молодість",5,https://i.ytimg.com/vi/r0EDDcUQpgQ/hqdefault.jpg,uk,ru,False,170,PT2M50S,hd,False,True,False,False,45104,1991,33
