video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3BnRcXgZHSA,UA,2026-03-18T03:26:24.080063+00:00,2026-03-13T07:00:03Z,Max Barskih - Сльози | Mood video,Max Barskih - Сльози | Mood video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,,0,https://i.ytimg.com/vi/3BnRcXgZHSA/hqdefault.jpg,uk,ru,False,236,PT3M56S,hd,False,True,False,False,616300,22986,1381
XKUmKxZYl-w,UA,2026-03-18T03:26:24.080089+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,253093,18119,4387
_k446Bc8TGQ,UA,2026-03-18T03:26:24.080101+00:00,2026-03-15T10:37:00Z,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, рилик, really world, сервер домера, выживание на сервере, выживание майнкрафт, сервер Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, Алина хейтерша, выживание в Майнкрафт, анархия, тролинг Майнкрафт, отомстил в Майнкрафт, ловушки Майнкрафт, выживание Джамшута, Майн, с игрока до бога, домер выживание, девочка в Майнкрафт, предатель в Майнкрафт, reallyworld, Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ",29,https://i.ytimg.com/vi/_k446Bc8TGQ/hqdefault.jpg,ru,ru,False,1617,PT26M57S,hd,False,True,False,False,1408280,155373,29142
D7WDkpxTQKY,UA,2026-03-18T03:26:24.080111+00:00,2026-03-13T08:39:34Z,Шугар - Душ,Шугар - Душ,ШУГАР,UCjrIa4ko3nnZ5UEuuO_1c4g,10,Music,"шугар, олег шкарпета, музика, укр музика, нові пісні, шкарпета, українська музика, новинки, хіти, українська, нова музика, треки, треки в машину, музика в мшину, сучасна музика, плейліст, танцювальна музика, танці, співак, поп, денс, душ, шугар душ, в душ і не зі мною, пісня про душ, новий трек шугара, шугар ванна",27,https://i.ytimg.com/vi/D7WDkpxTQKY/hqdefault.jpg,uk,uk,False,195,PT3M15S,hd,False,False,False,False,167851,4451,321
3_9vCamtuPY,UA,2026-03-18T03:26:24.080120+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353313,19233
cqUapwR9cHw,UA,2026-03-18T03:26:24.080129+00:00,2026-03-17T12:15:10Z,НАС ПОГЛОТИЛИ ИЛЛЮЗИИ!😱 МИР ФОКУСОВ В МАЙНКРАФТ!,НАС ПОГЛОТИЛИ ИЛЛЮЗИИ!😱 МИР ФОКУСОВ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, Владус и Лёня, Лёня, Владус и Лёня майнкрафт, minecraft, майнкрафт, иллюзия, майнкрафт иллюзия, майнкрафт головоломка, владус иллюзии, владус и лёня иллюзии, владус и леня иллюзии",13,https://i.ytimg.com/vi/cqUapwR9cHw/hqdefault.jpg,ru,ru,False,1077,PT17M57S,hd,False,True,False,False,260127,7387,637
Tdyb8j1LCuY,UA,2026-03-18T03:26:24.080137+00:00,2026-03-12T10:00:47Z,Полюби мої загони,Полюби мої загони,SAMCHUK - Topic,UCEAt00JGMYeNDVTfomKaL8w,10,Music,"SAMCHUK, Полюби мої загони",2,https://i.ytimg.com/vi/Tdyb8j1LCuY/hqdefault.jpg,uk,uk,False,159,PT2M39S,hd,False,True,False,False,122876,1786,90
kKewkYoBgrU,UA,2026-03-18T03:26:24.080145+00:00,2026-03-14T15:00:28Z,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/kKewkYoBgrU/hqdefault.jpg,ru,ru,False,977,PT16M17S,hd,False,True,False,False,198991,3486,205
9Ywb4ipTldg,UA,2026-03-18T03:26:24.080154+00:00,2026-03-15T22:16:20Z,[UA] NAVI проти Aurora Gaming | Гранд-фінал | ESL Pro League S23,[UA] NAVI проти Aurora Gaming | Гранд-фінал | ESL Pro League S23,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, esl pro league s23, esl pro league season 23, esl pro league, esl, epl, esl cs2, esl cs, pro league, counter-strike 2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, esports, navi, navi cs2, mouz, team spirit, the mongolz, aurora gaming, astralis, fut esports, кс2, кс, кс 2, кс2 українською, cs2 українською, контр страйк 2, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",39,https://i.ytimg.com/vi/9Ywb4ipTldg/hqdefault.jpg,uk,uk,False,33785,PT9H23M5S,hd,False,True,False,False,242484,4159,11
6X5uUgcfB78,UA,2026-03-18T03:26:24.080163+00:00,2026-03-15T14:32:36Z,Ти мій біль,Ти мій біль,DJ Naczalnik Boss,UC-3fhMVIuyueb95yFQmUuEA,22,People & Blogs,,0,https://i.ytimg.com/vi/6X5uUgcfB78/hqdefault.jpg,uk,uk,False,230,PT3M50S,hd,False,False,False,False,41807,261,0
bB-YC5srURg,UA,2026-03-18T03:26:24.080170+00:00,2026-03-14T05:19:28Z,Трейлер шгш 15 серия 8 сезона ,Трейлер шгш 15 серия 8 сезона ,ДЭН 2021,UCNXrr8r8I9jwT2lCr49aROg,1,Film & Animation,,0,https://i.ytimg.com/vi/bB-YC5srURg/hqdefault.jpg,ru,ru,False,29,PT29S,hd,False,False,False,False,55248,447,144
KiqgzaXGvow,UA,2026-03-18T03:26:24.080178+00:00,2026-03-15T12:13:15Z,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, хоррор игра, The Kidnap, Chilla's Art, прохождение",7,https://i.ytimg.com/vi/KiqgzaXGvow/hqdefault.jpg,ru,ru,False,3733,PT1H2M13S,hd,False,True,False,False,2060203,168217,6244
1AVQW5_VqDM,UA,2026-03-18T03:26:24.080186+00:00,2026-03-12T21:03:01Z,Плакала надежда,Плакала надежда,Любовь Успенская - Topic,UCzBoH87F8UMDtNCPNzueUjg,10,Music,"Любовь Успенская, Jakone, Kiliana, Плакала надежда",4,https://i.ytimg.com/vi/1AVQW5_VqDM/hqdefault.jpg,ru,ru,False,173,PT2M53S,hd,False,True,False,False,293941,5122,0
mTIE8dQu4LQ,UA,2026-03-18T03:26:24.080193+00:00,2026-03-15T14:58:47Z,Выход трейлера Человека-Паука // Зелёный Фонарь в кроссовере DC // Проблемы Супергерл,Выход трейлера Человека-Паука // Зелёный Фонарь в кроссовере DC // Проблемы Супергерл,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2026, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, мстители, доктор дум, мстители доктор дум, зеленый фонарь, оскар, корпорация монстров",29,https://i.ytimg.com/vi/mTIE8dQu4LQ/hqdefault.jpg,ru,ru,False,2496,PT41M36S,hd,False,True,False,False,163036,8562,762
AaqBd2LzNos,UA,2026-03-18T03:26:24.080202+00:00,2026-03-16T12:00:18Z,5 СПОСОБОВ КАК СБЕЖАТЬ ИЗ БОЛЬНИЦЫ В МАЙНКРАФТ | Компот Minecraft,5 СПОСОБОВ КАК СБЕЖАТЬ ИЗ БОЛЬНИЦЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, 5 способов как сбежать из больницы в майнкрафт, 5 способов в майнкрафт, 5 способов, пять способов, пять, способы в майнкрафт, способы, как сбежать из больницы в майнкрафт, как сбежать в майнкрафт, как сбежать, побег в майнкрафт, побег, больница в майнкрафт, больница, врач, врач в майнкрафт, доктор, доктор в майнкрафт, полиция в майнкрафт, полиция, полицейские, закрыли, карантин, способы сбежать",32,https://i.ytimg.com/vi/AaqBd2LzNos/hqdefault.jpg,ru,ru,False,730,PT12M10S,hd,False,True,False,False,465499,19425,1805
-wG7ntxCnnw,UA,2026-03-18T03:26:24.080210+00:00,2026-03-13T08:00:06Z,VOLKANOV - ЖИТТЯ ЛЕТИТЬ,VOLKANOV - ЖИТТЯ ЛЕТИТЬ,VOLKANOV OFFICIAL,UCmDtyO9FcmBhHOj3rf_9pLA,10,Music,,0,https://i.ytimg.com/vi/-wG7ntxCnnw/hqdefault.jpg,uk,uk,False,186,PT3M6S,hd,False,True,False,False,114533,2331,154
xmNzFoKCpT8,UA,2026-03-18T03:26:24.080217+00:00,2026-03-16T13:40:13Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/xmNzFoKCpT8/hqdefault.jpg,ru,ru,False,1101,PT18M21S,hd,False,False,False,False,46262,586,38
