video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
So_11X10928,UA,2026-03-08T03:17:47.543895+00:00,2026-03-06T10:39:40Z,"Не жаліла, всім давала!","Не жаліла, всім давала!",Derkach Volodymyr - Topic,UCsR-mpQmkzawvoa0QUShy2A,10,Music,"Derkach Volodymyr, Не жаліла, всім давала!",2,https://i.ytimg.com/vi/So_11X10928/hqdefault.jpg,uk,uk,False,185,PT3M5S,hd,False,True,False,False,55960,485,0
4lFnIlH06Sw,UA,2026-03-08T03:17:47.543933+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635971,38915
uUvTXy1k12E,UA,2026-03-08T03:17:47.543945+00:00,2026-03-08T02:54:00Z,[UA] team spirit проти B8 | ESL Pro League S23 | Stage 2,[UA] team spirit проти B8 | ESL Pro League S23 | Stage 2,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, esl pro league s23, esl pro league season 23, esl pro league, esl, epl, esl cs2, esl cs, pro league, counter-strike 2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, esports, navi, navi cs2, furia, mouz, faze, b8, monte, g2, fut, кс2, кс, кс 2, кс2 українською, cs2 українською, контр страйк 2, кіберспорт, кіберспорт українською, українською, пряма трансляція, стрім, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, мейнкаст кс2",43,https://i.ytimg.com/vi/uUvTXy1k12E/hqdefault.jpg,uk,uk,False,42900,PT11H55M,hd,False,True,False,False,149600,1804,0
qL0zBLjBJ00,UA,2026-03-08T03:17:47.543957+00:00,2026-03-06T08:00:06Z,Віталій Козловський - Шекспір (ПРЕМ'ЄРА 2026),Віталій Козловський - Шекспір (ПРЕМ'ЄРА 2026),Віталій Козловський,UCT5hYD1nvVGfOTuV1CYTqNA,10,Music,"Віталій Козловський, Шекспір, Шекспір писав би не про нас, Українська музика, Шекспир, Українські хіти, Хіти Українською",7,https://i.ytimg.com/vi/qL0zBLjBJ00/hqdefault.jpg,uk,uk,False,217,PT3M37S,hd,False,True,False,False,72063,4187,402
XNQbH1SDPRk,UA,2026-03-08T03:17:47.543965+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5360539,280718,11989
OskzXbUZhEA,UA,2026-03-08T03:17:47.543974+00:00,2026-03-05T14:59:19Z,Я ПОСТРОИЛ СЕКРЕТНУЮ ЛАБОРАТОРИЮ У ДРУГА! 😱 МАЙНКРАФТ,Я ПОСТРОИЛ СЕКРЕТНУЮ ЛАБОРАТОРИЮ У ДРУГА! 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, Владус и Лёня, Лаборатория, Владус майнкрафт, Лёня майнкрафт, Владус и Лёня лаборатория под домом, секрет, секретная лаборатория в майнкрафт",9,https://i.ytimg.com/vi/OskzXbUZhEA/hqdefault.jpg,ru,ru,False,982,PT16M22S,hd,False,True,False,False,541170,19277,1108
FLo3JDQ1S3I,UA,2026-03-08T03:17:47.543982+00:00,2026-03-04T10:00:20Z,Жінка,Жінка,Наталія Бучинська - Topic,UC_VkJ7adiDD92eEw06o8_4Q,10,Music,"Наталія Бучинська, Жінка",2,https://i.ytimg.com/vi/FLo3JDQ1S3I/hqdefault.jpg,uk,uk,False,305,PT5M5S,hd,False,True,False,False,97573,2360,70
yR3ECoK3inI,UA,2026-03-08T03:17:47.543990+00:00,2026-03-02T14:32:55Z,Дуже страшне кіно. Офіційний трейлер,Дуже страшне кіно. Офіційний трейлер,B&H Film Distribution Company,UC-gw8LZdDgqGZHSVGwPBHdA,1,Film & Animation,"кино, кіно, трейлери українською фільми українською трейлеры, український дубляж, кінотеатр, кінопрокат, кіно українською, мультфільми українською, мультики, українська озвучка",10,https://i.ytimg.com/vi/yR3ECoK3inI/hqdefault.jpg,uk,uk,False,121,PT2M1S,hd,False,False,False,False,226198,1376,120
udY64PY3VSo,UA,2026-03-08T03:17:47.543998+00:00,2026-03-06T12:01:35Z,Я ВЕРНУЛСЯ В ДЕРЕВНЮ НО ТЕПЕРЬ ТАМ ЖИВЁТ ДРУГОЙ КОМПОТ В МАЙНКРАФТ | Компот Minecraft,Я ВЕРНУЛСЯ В ДЕРЕВНЮ НО ТЕПЕРЬ ТАМ ЖИВЁТ ДРУГОЙ КОМПОТ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я вернулся в деревню но теперь там живёт другой компот в майнкрафт, я вернулся в деревню жителей в майнкрафт, вернулся в майнкрафт, вернулся, деревня жителей номер 13 в майнкрафт, деревня, жители, жители в майнкрафт, другой компот, мой клон, мой клон в майнкрафт, клон компота в майнкрафт, клон компота, клон, клон в майнкрафт, копия, подделка, пародия, фейк, фейк компота в майнкрафт, фейк в майнкрафт",29,https://i.ytimg.com/vi/udY64PY3VSo/hqdefault.jpg,ru,ru,False,685,PT11M25S,hd,False,True,False,False,549503,21569,1477
5b_g_FEMxy4,UA,2026-03-08T03:17:47.544006+00:00,2026-03-05T10:02:25Z,Мамо (Ukrainian version),Мамо (Ukrainian version),Yana Siayna - Topic,UC3Cb25jCSyiOy0jVszk3joQ,10,Music,"Yana Siayna, Мамо (Ukrainian version)",2,https://i.ytimg.com/vi/5b_g_FEMxy4/hqdefault.jpg,en,ru,False,273,PT4M33S,hd,False,True,False,False,68957,2663,157
aRq2Vr2VhW4,UA,2026-03-08T03:17:47.544014+00:00,2026-03-07T06:03:37Z,КЕЙН СХОДИТ С УМА?! Разбор трейлера 8 серии Цифрового Цирка - скрытые детали и шокирующие теории,КЕЙН СХОДИТ С УМА?! Разбор трейлера 8 серии Цифрового Цирка - скрытые детали и шокирующие теории,IG project,UCPpi1cZYOvTu15MI_SS_8iw,1,Film & Animation,"the amazing digital circus, удивительный цифровой цирк, glitch productions, gooseworx, дроны убийцы, удивительный цифровой цирк пилот, цирк, кейн, помни, цифровой цирк, glitch, мультик, цифровой цирк пилот, удивительный цифровой цирк реакция, цифровой цирк 1 серия, ЦИФРОВОЙ ЦИРК, The Amazing Digital Circus, джекс, digital circus, пляж, уцц, помни цифровой цирк, джекс цифровой цирк, цифровой цирк 8 серия, the amazing digital circus episode 8, удивительный цифровой цирк 8 серия",26,https://i.ytimg.com/vi/aRq2Vr2VhW4/hqdefault.jpg,ru,ru,False,275,PT4M35S,hd,False,True,False,False,80979,4166,152
fBlUIbxjWX4,UA,2026-03-08T03:17:47.544022+00:00,2026-03-07T07:26:48Z,"🤯НАЧАЛ С НУЛЯ, НО Я ТРЕЙЖУСЬ С АДМИНОМ SAMMY в Steal a Brainrot!","🤯НАЧАЛ С НУЛЯ, НО Я ТРЕЙЖУСЬ С АДМИНОМ SAMMY в Steal a Brainrot!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fBlUIbxjWX4/hqdefault.jpg,ru,ru,False,1248,PT20M48S,hd,False,True,False,False,417429,18657,2907
jAAvp1X9rhg,UA,2026-03-08T03:17:47.544030+00:00,2026-03-05T21:04:40Z,COW,COW,FRIENDLY THUG 52 NGG - Topic,UCP2Q30XUqNQXstaRolRQ_hw,10,Music,"FRIENDLY THUG 52 NGG, COW",2,https://i.ytimg.com/vi/jAAvp1X9rhg/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,True,False,False,132275,5234,266
