video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3BnRcXgZHSA,UA,2026-03-19T03:26:58.343959+00:00,2026-03-13T07:00:03Z,Max Barskih - Сльози | Mood video,Max Barskih - Сльози | Mood video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,,0,https://i.ytimg.com/vi/3BnRcXgZHSA/hqdefault.jpg,uk,ru,False,236,PT3M56S,hd,False,True,False,False,720339,24262,1449
FEUfMhXUitA,UA,2026-03-19T03:26:58.344001+00:00,2026-03-18T11:21:33Z,Людина-павук: Абсолютно новий день. Офіційний трейлер,Людина-павук: Абсолютно новий день. Офіційний трейлер,B&H Film Distribution Company,UC-gw8LZdDgqGZHSVGwPBHdA,1,Film & Animation,"кино, кіно, трейлери українською фільми українською трейлеры, український дубляж, кінотеатр, кінопрокат, кіно українською, мультфільми українською, мультики, українська озвучка",10,https://i.ytimg.com/vi/FEUfMhXUitA/hqdefault.jpg,uk,uk,False,153,PT2M33S,hd,False,False,False,False,61689,1772,130
_k446Bc8TGQ,UA,2026-03-19T03:26:58.344015+00:00,2026-03-15T10:37:00Z,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, рилик, really world, сервер домера, выживание на сервере, выживание майнкрафт, сервер Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, Алина хейтерша, выживание в Майнкрафт, анархия, тролинг Майнкрафт, отомстил в Майнкрафт, ловушки Майнкрафт, выживание Джамшута, Майн, с игрока до бога, домер выживание, девочка в Майнкрафт, предатель в Майнкрафт, reallyworld, Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ",29,https://i.ytimg.com/vi/_k446Bc8TGQ/hqdefault.jpg,ru,ru,False,1617,PT26M57S,hd,False,True,False,False,1568673,164189,30542
6X5uUgcfB78,UA,2026-03-19T03:26:58.344026+00:00,2026-03-15T14:32:36Z,Ти мій біль,Ти мій біль,DJ Naczalnik Boss,UC-3fhMVIuyueb95yFQmUuEA,22,People & Blogs,,0,https://i.ytimg.com/vi/6X5uUgcfB78/hqdefault.jpg,uk,uk,False,230,PT3M50S,hd,False,False,False,False,69758,381,0
XKUmKxZYl-w,UA,2026-03-19T03:26:58.344036+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,395370,22291,5079
cqUapwR9cHw,UA,2026-03-19T03:26:58.344044+00:00,2026-03-17T12:15:10Z,НАС ПОГЛОТИЛИ ИЛЛЮЗИИ!😱 МИР ФОКУСОВ В МАЙНКРАФТ!,НАС ПОГЛОТИЛИ ИЛЛЮЗИИ!😱 МИР ФОКУСОВ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, Владус и Лёня, Лёня, Владус и Лёня майнкрафт, minecraft, майнкрафт, иллюзия, майнкрафт иллюзия, майнкрафт головоломка, владус иллюзии, владус и лёня иллюзии, владус и леня иллюзии",13,https://i.ytimg.com/vi/cqUapwR9cHw/hqdefault.jpg,ru,ru,False,1077,PT17M57S,hd,False,True,False,False,419862,10688,882
D7WDkpxTQKY,UA,2026-03-19T03:26:58.344052+00:00,2026-03-13T08:39:34Z,Шугар - Душ,Шугар - Душ,ШУГАР,UCjrIa4ko3nnZ5UEuuO_1c4g,10,Music,"шугар, олег шкарпета, музика, укр музика, нові пісні, шкарпета, українська музика, новинки, хіти, українська, нова музика, треки, треки в машину, музика в мшину, сучасна музика, плейліст, танцювальна музика, танці, співак, поп, денс, душ, шугар душ, в душ і не зі мною, пісня про душ, новий трек шугара, шугар ванна",27,https://i.ytimg.com/vi/D7WDkpxTQKY/hqdefault.jpg,uk,uk,False,195,PT3M15S,hd,False,False,False,False,200846,4666,330
3_9vCamtuPY,UA,2026-03-19T03:26:58.344061+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481398,24485
8h0CADS41Lk,UA,2026-03-19T03:26:58.344069+00:00,2026-03-18T06:45:00Z,"СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ ЗЛОГО КЛОУНА В БРУКХЕЙВЕН в ROBLOX!","СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ ЗЛОГО КЛОУНА В БРУКХЕЙВЕН в ROBLOX!",Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/8h0CADS41Lk/hqdefault.jpg,ru,ru,False,1465,PT24M25S,hd,False,True,False,False,252606,7904,229
GuPhSLBYOeg,UA,2026-03-19T03:26:58.344077+00:00,2026-03-17T15:00:02Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GuPhSLBYOeg/hqdefault.jpg,ko,ko,False,17,PT17S,hd,False,True,False,False,5324407,1037391,107276
