video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,UA,2026-03-22T03:26:33.023293+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45594224,5175969,811664
FEUfMhXUitA,UA,2026-03-22T03:26:33.023332+00:00,2026-03-18T11:21:33Z,Людина-павук: Абсолютно новий день. Офіційний трейлер,Людина-павук: Абсолютно новий день. Офіційний трейлер,B&H Film Distribution Company,UC-gw8LZdDgqGZHSVGwPBHdA,1,Film & Animation,"кино, кіно, трейлери українською фільми українською трейлеры, український дубляж, кінотеатр, кінопрокат, кіно українською, мультфільми українською, мультики, українська озвучка",10,https://i.ytimg.com/vi/FEUfMhXUitA/hqdefault.jpg,uk,uk,False,153,PT2M33S,hd,False,False,False,False,183019,2631,197
U0q2JTWmqro,UA,2026-03-22T03:26:33.023344+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,6823684,147113,6072
RBaSiVjtKR4,UA,2026-03-22T03:26:33.023353+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,911022,45266
3_9vCamtuPY,UA,2026-03-22T03:26:33.023361+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19756350,560604,26988
dmSon1hviC0,UA,2026-03-22T03:26:33.023369+00:00,2026-03-19T10:59:13Z,"""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST","""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, восставшие из бана, сервер админов",25,https://i.ytimg.com/vi/dmSon1hviC0/hqdefault.jpg,ru,ru,False,8802,PT2H26M42S,hd,False,True,False,False,1408526,51298,4641
Ugyz2GHKBKg,UA,2026-03-22T03:26:33.023378+00:00,2026-03-19T08:00:06Z,Анна Трінчер - Палає (Official Music Video),Анна Трінчер - Палає (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/Ugyz2GHKBKg/hqdefault.jpg,uk,ru,False,196,PT3M16S,hd,False,True,False,False,165849,5502,1071
XKUmKxZYl-w,UA,2026-03-22T03:26:33.023386+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,532184,25115,5508
mvW8kVJ7svM,UA,2026-03-22T03:26:33.023393+00:00,2026-03-21T12:09:22Z,КАЧАЙСЯ ИЛИ ПРОИГРАЕШЬ!😱 СИМУЛЯТОР МЫШЦ В МАЙНКРАФТ!,КАЧАЙСЯ ИЛИ ПРОИГРАЕШЬ!😱 СИМУЛЯТОР МЫШЦ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, Владус и Лёня, Лёня, Владус и Лёня майнкрафт, minecraft, майнкрафт, майнкрафт качок, симулятор качка, владус симулятор качка, владус качок",11,https://i.ytimg.com/vi/mvW8kVJ7svM/hqdefault.jpg,ru,ru,False,1041,PT17M21S,hd,False,True,False,False,293288,8137,879
3BnRcXgZHSA,UA,2026-03-22T03:26:33.023402+00:00,2026-03-13T07:00:03Z,Max Barskih - Сльози | Mood video,Max Barskih - Сльози | Mood video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,,0,https://i.ytimg.com/vi/3BnRcXgZHSA/hqdefault.jpg,uk,ru,False,236,PT3M56S,hd,False,True,False,False,1024210,27586,1586
vydSiM0O-tE,UA,2026-03-22T03:26:33.023409+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,482822,25246,1989
jhzopl5HPA4,UA,2026-03-22T03:26:33.023417+00:00,2026-03-21T00:00:09Z,[UA] Aurora проти FURIA | BLAST Open Rotterdam 2026,[UA] Aurora проти FURIA | BLAST Open Rotterdam 2026,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, blast open rotterdam 2026, blast open rotterdam, blast open, blast, blast cs2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, esports, navi, navi cs2, mouz, team spirit, the mongolz, aurora gaming, furia, team vitality, falcons, faze, b8 esports, nip, tyloo, parivision, кс2, кс, кс 2, кс2 українською, cs2 українською, контр страйк 2, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",41,https://i.ytimg.com/vi/jhzopl5HPA4/hqdefault.jpg,uk,uk,False,42899,PT11H54M59S,hd,False,True,False,False,258566,3694,4
xN5FI33YrdU,UA,2026-03-22T03:26:33.023426+00:00,2026-03-19T10:01:38Z,SLAY,SLAY,Klavdia Petrivna - Topic,UCQgdWIJZdnzwVVhKYOz-OnQ,10,Music,"Klavdia Petrivna, SLAY",2,https://i.ytimg.com/vi/xN5FI33YrdU/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,102986,2494,62
Ud3WJ8AOWvs,UA,2026-03-22T03:26:33.023433+00:00,2026-03-20T13:27:03Z,Человек-Паук: Новый День. Все Детали Трейлера!,Человек-Паук: Новый День. Все Детали Трейлера!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук",12,https://i.ytimg.com/vi/Ud3WJ8AOWvs/hqdefault.jpg,ru,ru,False,690,PT11M30S,hd,False,True,False,False,160554,5827,391
