video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zHpSZkzxK58,UA,2026-03-02T03:17:05.842924+00:00,2026-02-27T07:05:06Z,ZLATA OGNEVICH - ONE DAY,ZLATA OGNEVICH - ONE DAY,Zlata Ognevich,UCfwnByYopupLxtjuQhU4flQ,10,Music,"Злата Огневич, Злата Огнєвіч, хіт 2026, українська музика, хіти україни, пісня, Євробачення, Євробачення 2026, нова музика, прем'єра 2026, музичний кліп, ukrainian music, pop music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, топ чарт, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, official music video, uapop, новий кліп, прем'єра пісні",30,https://i.ytimg.com/vi/zHpSZkzxK58/hqdefault.jpg,uk,uk,False,232,PT3M52S,hd,False,True,False,False,163484,15764,1417
nGjzrx1fJsA,UA,2026-03-02T03:17:05.842970+00:00,2026-02-27T12:53:14Z,Кракен - офіційний трейлер (український),Кракен - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/nGjzrx1fJsA/hqdefault.jpg,uk,uk,False,128,PT2M8S,hd,False,False,False,False,18845,510,17
7iirqHmGTw8,UA,2026-03-02T03:17:05.842982+00:00,2026-03-01T10:21:01Z,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт, Выживание в Майнкрафт, анархия Майнкрафт фейк смерть, убийство в Майнкрафт, отомстил в Майнкрафт, тролинг майнкрафт, ловушки Майнкрафт, выживание джамшута, с игрока до бога, домер выживание, домер анархия, домер без доната, девочка в Майнкрафт",26,https://i.ytimg.com/vi/7iirqHmGTw8/hqdefault.jpg,ru,ru,False,1508,PT25M8S,hd,False,True,False,False,725300,89762,18272
2GJfWMYCWY0,UA,2026-03-02T03:17:05.842993+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447429,3090976,257700
_AKsDaXmMCU,UA,2026-03-02T03:17:05.843002+00:00,2026-02-28T12:44:52Z,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, God of war, Marvel, Форсаж",11,https://i.ytimg.com/vi/_AKsDaXmMCU/hqdefault.jpg,ru,ru,False,2487,PT41M27S,hd,False,True,False,False,155649,6292,576
pGIp7SyLDjY,UA,2026-03-02T03:17:05.843030+00:00,2026-02-26T14:39:54Z,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"Владус, Лёня, Владус и Лёня, Роблокс, шаурма в роблокс, страшный киоск в роблокс, киоск в роблокс, владус и лёня киоск, roblox",9,https://i.ytimg.com/vi/pGIp7SyLDjY/hqdefault.jpg,ru,ru,False,715,PT11M55S,hd,False,True,False,False,1073994,17415,1146
lYiAInRkJWA,UA,2026-03-02T03:17:05.843039+00:00,2026-02-26T10:03:39Z,Взрослые девочки не плачут,Взрослые девочки не плачут,LOBODA - Topic,UCLBA7aDwlEmhgoM1gdrjp1A,10,Music,"LOBODA, Взрослые девочки не плачут",2,https://i.ytimg.com/vi/lYiAInRkJWA/hqdefault.jpg,uk,ru,False,171,PT2M51S,hd,False,True,False,False,146915,4156,111
MYzSZ6mZhkE,UA,2026-03-02T03:17:05.843047+00:00,2026-02-25T19:35:01Z,МОРТАЛ КОМБАТ ІІ | Офіційний український трейлер №2,МОРТАЛ КОМБАТ ІІ | Офіційний український трейлер №2,Warner Bros. Pictures Ukraine,UCpIO3wXxFYjotbX8xRzUqCw,1,Film & Animation,"смертельна битва, хлопаки, джонні кейдж, скорпіон, сабзіро, бойовик, пригоди, фентезі, фантастика, комп'ютерні ігри, екшн, бойові мистецтва, фільми 90х, ностальгія, арнольд шварцнегер",15,https://i.ytimg.com/vi/MYzSZ6mZhkE/hqdefault.jpg,uk,uk,False,143,PT2M23S,hd,False,True,False,False,47017,2013,186
oouRJWOLyrc,UA,2026-03-02T03:17:05.843055+00:00,2026-02-27T13:17:17Z,ЭКСТРЕМАЛЬНЫЕ ПРЯТКИ ПОШЛИ НЕ ПО ПЛАНУ!😱 МАЙНКРАФТ,ЭКСТРЕМАЛЬНЫЕ ПРЯТКИ ПОШЛИ НЕ ПО ПЛАНУ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, владус, лёня, minecraft, камуфляжные прятки, прятки в майнкрафт, прятки игра в кальмара, майнкрафт челлендж, майнкрафт выживание, владус и лёня майнкрафт, майнкрафт приключения, прятки с маскировкой, прячемся в майнкрафт, майнкрафт батл, майнкрафт прохождение, minecraft на русском, майнкрафт мемы Спросить ChatGPT",18,https://i.ytimg.com/vi/oouRJWOLyrc/hqdefault.jpg,ru,ru,False,972,PT16M12S,hd,False,True,False,False,490798,12164,561
hOu2U2jiO_E,UA,2026-03-02T03:17:05.843063+00:00,2026-02-27T07:30:07Z,VOLODYMYR DANTES - просто кохаю (Mood Video),VOLODYMYR DANTES - просто кохаю (Mood Video),DANTES,UCmiHEkrILPJlgh4EKhfjWKQ,10,Music,"DANTES, володимир дантес, volodymyr dantes, просто кохаю, українська музика, слухати музику, вова дантес просто кохаю, чому, ти не забудь, дантес",10,https://i.ytimg.com/vi/hOu2U2jiO_E/hqdefault.jpg,uk,ru,False,166,PT2M46S,hd,False,True,False,False,102565,6770,376
WuwxkkSSeug,UA,2026-03-02T03:17:05.843071+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,7339211,142293,4006
Kh2Hhr3RH-M,UA,2026-03-02T03:17:05.843079+00:00,2026-02-26T17:03:28Z,Д33 - ВИПУСК 1 | СЕЗОН 2 | DOROFEEVA - ПОВІЛЬНО,Д33 - ВИПУСК 1 | СЕЗОН 2 | DOROFEEVA - ПОВІЛЬНО,Дім Звукозапису,UCk4RgVOF_ZUVV4TBpXww61g,22,People & Blogs,"DOROFEEVA, Надя Дорофєєва, Повільно, Адам, Adam, Танцюй зі мною, дім звукозапису, проєкт Тіни Кароль, Тіна Кароль",9,https://i.ytimg.com/vi/Kh2Hhr3RH-M/hqdefault.jpg,uk,uk,False,201,PT3M21S,hd,False,True,False,False,101640,5780,225
j_O3wKKUVfc,UA,2026-03-02T03:17:05.843087+00:00,2026-02-28T12:01:28Z,МЫ С ЖИТЕЛЯМИ НЕ УСПЕЛИ ПОСТРОИТЬ БУНКЕР ОТ ЦУНАМИ В МАЙНКРАФТ | Компот Minecraft,МЫ С ЖИТЕЛЯМИ НЕ УСПЕЛИ ПОСТРОИТЬ БУНКЕР ОТ ЦУНАМИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, мы с жителями не успели построить бункер от цунами в майнкрафт, жители, жители в майнкрафт, не успели, постройка, постройка в майнкрафт, бункер в майнкрафт, бункер, цунами, цунами в майнкрафт, вода, вода в майнкрафт, платформа, платформа в майнкрафт, как нам пережить цунами в майнкрафт, затопило, деревню жителей затопило в майнкрафт, апокалипсис в майнкрафт, не успели построить бункер, поздно, опоздали",29,https://i.ytimg.com/vi/j_O3wKKUVfc/hqdefault.jpg,ru,ru,False,745,PT12M25S,hd,False,True,False,False,462260,20451,1732
fT5xG8PHvg0,UA,2026-03-02T03:17:05.843095+00:00,2026-02-26T22:04:13Z,Поламана любов,Поламана любов,Kate Soul - Topic,UCBt05w3v3BstgzNwSlcw1Ig,10,Music,"Kate Soul, Олексій Копилов, Поламана любов",3,https://i.ytimg.com/vi/fT5xG8PHvg0/hqdefault.jpg,uk,ru,False,142,PT2M22S,hd,False,True,False,False,72504,4987,206
smUGelB7Kjc,UA,2026-03-02T03:17:05.843102+00:00,2026-02-28T14:50:51Z,ОСТРОВ ЮТУБЕРОВ! Я Попал в РАБСТВО Мафии! CheZee. Rust / Раст,ОСТРОВ ЮТУБЕРОВ! Я Попал в РАБСТВО Мафии! CheZee. Rust / Раст,CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, Rust, Кгые, Hfc, Раст, Остров ютуберов, Остров ютуберов раст, Я попал в рабство, Я попал в мафию, Рабство мафии, Раст выживание, Остров раст, Раст остров, Остров ютуберов В расте, Kselt, Кселт, Plyushka, Чизи, CheZee, PapaCheZ, Чиз выживание, Чизи ласт, Мафия раста, Раст мафия, Рабство, Рабство раст, История раства",28,https://i.ytimg.com/vi/smUGelB7Kjc/hqdefault.jpg,ru,ru,False,8669,PT2H24M29S,hd,False,True,False,False,508450,25047,2041
