video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
So_11X10928,UA,2026-03-09T03:20:57.214396+00:00,2026-03-06T10:39:40Z,"Не жаліла, всім давала!","Не жаліла, всім давала!",Derkach Volodymyr - Topic,UCsR-mpQmkzawvoa0QUShy2A,10,Music,"Derkach Volodymyr, Не жаліла, всім давала!",2,https://i.ytimg.com/vi/So_11X10928/hqdefault.jpg,uk,uk,False,185,PT3M5S,hd,False,True,False,False,95736,728,0
4lFnIlH06Sw,UA,2026-03-09T03:20:57.214435+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695779,41942
fBlUIbxjWX4,UA,2026-03-09T03:20:57.214448+00:00,2026-03-07T07:26:48Z,"🤯НАЧАЛ С НУЛЯ, НО Я ТРЕЙЖУСЬ С АДМИНОМ SAMMY в Steal a Brainrot!","🤯НАЧАЛ С НУЛЯ, НО Я ТРЕЙЖУСЬ С АДМИНОМ SAMMY в Steal a Brainrot!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fBlUIbxjWX4/hqdefault.jpg,ru,ru,False,1248,PT20M48S,hd,False,True,False,False,517154,21782,3037
qL0zBLjBJ00,UA,2026-03-09T03:20:57.214458+00:00,2026-03-06T08:00:06Z,Віталій Козловський - Шекспір (ПРЕМ'ЄРА 2026),Віталій Козловський - Шекспір (ПРЕМ'ЄРА 2026),Віталій Козловський,UCT5hYD1nvVGfOTuV1CYTqNA,10,Music,"Віталій Козловський, Шекспір, Шекспір писав би не про нас, Українська музика, Шекспир, Українські хіти, Хіти Українською",7,https://i.ytimg.com/vi/qL0zBLjBJ00/hqdefault.jpg,uk,uk,False,217,PT3M37S,hd,False,True,False,False,105828,5145,475
XNQbH1SDPRk,UA,2026-03-09T03:20:57.214468+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289440,12259
n3W6vVkRt68,UA,2026-03-09T03:20:57.214476+00:00,2026-03-07T10:01:07Z,ПОЧЕМУ ОН ТАК ОРЁТ?😭 ОЗВУЧИЛ ЗООПАРК СВОИМ ГОЛОСОМ В MY VOICE ZOO🤣,ПОЧЕМУ ОН ТАК ОРЁТ?😭 ОЗВУЧИЛ ЗООПАРК СВОИМ ГОЛОСОМ В MY VOICE ZOO🤣,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/n3W6vVkRt68/hqdefault.jpg,ru,ru,False,1219,PT20M19S,hd,False,True,False,False,398973,19778,2604
FLo3JDQ1S3I,UA,2026-03-09T03:20:57.214485+00:00,2026-03-04T10:00:20Z,Жінка,Жінка,Наталія Бучинська - Topic,UC_VkJ7adiDD92eEw06o8_4Q,10,Music,"Наталія Бучинська, Жінка",2,https://i.ytimg.com/vi/FLo3JDQ1S3I/hqdefault.jpg,uk,uk,False,305,PT5M5S,hd,False,True,False,False,142243,3025,82
FLxXgJKFqeY,UA,2026-03-09T03:20:57.214492+00:00,2026-03-08T09:02:59Z,Трейлеры: Пацаны 5 - Зеленый Фонарь - Очень Страшное Кино 6 // Игра Престолов в кино | НОВОСТИ 300,Трейлеры: Пацаны 5 - Зеленый Фонарь - Очень Страшное Кино 6 // Игра Престолов в кино | НОВОСТИ 300,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, пацаны, фильмы 2026, кино 2026",11,https://i.ytimg.com/vi/FLxXgJKFqeY/hqdefault.jpg,ru,ru,False,1646,PT27M26S,hd,False,True,False,False,99531,5004,322
OskzXbUZhEA,UA,2026-03-09T03:20:57.214501+00:00,2026-03-05T14:59:19Z,Я ПОСТРОИЛ СЕКРЕТНУЮ ЛАБОРАТОРИЮ У ДРУГА! 😱 МАЙНКРАФТ,Я ПОСТРОИЛ СЕКРЕТНУЮ ЛАБОРАТОРИЮ У ДРУГА! 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, Владус и Лёня, Лаборатория, Владус майнкрафт, Лёня майнкрафт, Владус и Лёня лаборатория под домом, секрет, секретная лаборатория в майнкрафт",9,https://i.ytimg.com/vi/OskzXbUZhEA/hqdefault.jpg,ru,ru,False,982,PT16M22S,hd,False,True,False,False,620017,21504,1211
5b_g_FEMxy4,UA,2026-03-09T03:20:57.214509+00:00,2026-03-05T10:02:25Z,Мамо (Ukrainian version),Мамо (Ukrainian version),Yana Siayna - Topic,UC3Cb25jCSyiOy0jVszk3joQ,10,Music,"Yana Siayna, Мамо (Ukrainian version)",2,https://i.ytimg.com/vi/5b_g_FEMxy4/hqdefault.jpg,en,ru,False,273,PT4M33S,hd,False,True,False,False,103375,3730,207
