video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,UA,2026-03-25T03:24:46.100563+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660588,939576
FEUfMhXUitA,UA,2026-03-25T03:24:46.100606+00:00,2026-03-18T11:21:33Z,Людина-павук: Абсолютно новий день. Офіційний трейлер,Людина-павук: Абсолютно новий день. Офіційний трейлер,B&H Film Distribution Company,UC-gw8LZdDgqGZHSVGwPBHdA,1,Film & Animation,"кино, кіно, трейлери українською фільми українською трейлеры, український дубляж, кінотеатр, кінопрокат, кіно українською, мультфільми українською, мультики, українська озвучка",10,https://i.ytimg.com/vi/FEUfMhXUitA/hqdefault.jpg,uk,uk,False,153,PT2M33S,hd,False,False,False,False,294590,2840,217
UZ-1wG1xuVs,UA,2026-03-25T03:24:46.100617+00:00,2026-03-22T12:48:01Z,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, Minecraft, Домер, Domer, Domer Grief, Домер гриф, рилик, риливорлд, really world, читы, читы майнкрафт, читерша, проверка на читы, в Майнкрафт, скачала читы, девушка домера, Майн, забанил админ, проверка админов, девушка в Майнкрафт, девочка Minecraft, стримерша, стример, Моя Девушка скачала ЧИТЫ чтобы проверить АДМИНОВ на честность в Майнкрафт, девочка читер Майнкрафт, домер с девушкой, троллинг, троллинг Майнкрафт, проверка админов на честность, домер затроллил, домер огород",31,https://i.ytimg.com/vi/UZ-1wG1xuVs/hqdefault.jpg,ru,ru,False,1442,PT24M2S,hd,False,True,False,False,1162399,79533,8301
RBaSiVjtKR4,UA,2026-03-25T03:24:46.100626+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,18196725,1167441,54926
vcKqTZwp3rg,UA,2026-03-25T03:24:46.100635+00:00,2026-03-23T16:53:16Z,Ваяна - офіційний трейлер (український),Ваяна - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/vcKqTZwp3rg/hqdefault.jpg,uk,uk,False,144,PT2M24S,hd,False,False,False,False,19424,588,64
6Uo8E-kFpbE,UA,2026-03-25T03:24:46.100643+00:00,2026-03-22T12:27:41Z,ОСТАЛИСЬ НА НОЧЬ В ЗАКРЫТОМ МАГАЗИНЕ!😱 ЭТО СТРАШНО! РОБЛОКС,ОСТАЛИСЬ НА НОЧЬ В ЗАКРЫТОМ МАГАЗИНЕ!😱 ЭТО СТРАШНО! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс хоррор, роблокс приключения, роблокс испытание, роблокс мини игры, роблокс история, владус роблокс, леня роблокс, владус и леня",10,https://i.ytimg.com/vi/6Uo8E-kFpbE/hqdefault.jpg,ru,ru,False,1127,PT18M47S,hd,False,True,False,False,771018,19763,2622
5WHoYtRUeAw,UA,2026-03-25T03:24:46.100651+00:00,2026-03-23T10:02:30Z,Привіт. Hello,Привіт. Hello,Jerry Heil - Topic,UCzsDMLa0orZ1RHVNbMDxy2Q,10,Music,"Jerry Heil, Yana Shemaieva, Привіт. Hello",3,https://i.ytimg.com/vi/5WHoYtRUeAw/hqdefault.jpg,en,ru,False,183,PT3M3S,hd,False,True,False,False,62077,2988,134
MlDArqJtOd0,UA,2026-03-25T03:24:46.100658+00:00,2026-03-23T12:10:10Z,Человек-Паук: Новый день. ПОЛНЫЙ разбор трейлера и ответы на ВСЕ вопросы.,Человек-Паук: Новый день. ПОЛНЫЙ разбор трейлера и ответы на ВСЕ вопросы.,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук",12,https://i.ytimg.com/vi/MlDArqJtOd0/hqdefault.jpg,ru,ru,False,1225,PT20M25S,hd,False,True,False,False,182359,7260,606
Vhd3kxhzMPg,UA,2026-03-25T03:24:46.100666+00:00,2026-03-23T23:40:19Z,[UA] The MongolZ проти spirit | BLAST Open Rotterdam 2026,[UA] The MongolZ проти spirit | BLAST Open Rotterdam 2026,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, blast open rotterdam 2026, blast open rotterdam, blast open, blast, blast cs2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, esports, navi, navi cs2, mouz, team spirit, the mongolz, aurora gaming, furia, team vitality, falcons, faze, b8 esports, nip, tyloo, parivision, кс2, кс, кс 2, кс2 українською, cs2 українською, контр страйк 2, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",41,https://i.ytimg.com/vi/Vhd3kxhzMPg/hqdefault.jpg,uk,uk,False,42900,PT11H55M,hd,False,True,False,False,246639,3443,5
4UCksgAJxKM,UA,2026-03-25T03:24:46.100676+00:00,2026-03-17T23:55:12Z,",,Акустична ,,Ти мій біль",",,Акустична ,,Ти мій біль",DJ Naczalnik Boss - Topic,UCoTnKfsFTYDT2uiJfb8wJEA,10,Music,"DJ Naczalnik Boss, ,,Акустична ,,Ти мій біль",2,https://i.ytimg.com/vi/4UCksgAJxKM/hqdefault.jpg,uk,uk,False,268,PT4M28S,hd,False,True,False,False,121609,731,9
