video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KMuEJXOhOHQ,UA,2026-03-31T03:39:30.338827+00:00,2026-03-26T22:03:38Z,Полюбила,Полюбила,MamaRika - Topic,UCyfGeZjxrFZrSAL-f_G3zeQ,10,Music,"MamaRika, Полюбила",2,https://i.ytimg.com/vi/KMuEJXOhOHQ/hqdefault.jpg,uk,uk,False,148,PT2M28S,hd,False,True,False,False,312946,6242,109
RIu4sFKGi6E,UA,2026-03-31T03:39:30.338903+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252868,32236
j_qklc8_uhk,UA,2026-03-31T03:39:30.338931+00:00,2026-03-29T12:40:00Z,Я прислал Читеру USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Читеру USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я прислал ЧИТЕРУ Секретную USB Флешку чтобы ЗАТРОЛЛИТЬ Его..., Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Читер, школьник Майнкрафт, Хейтер, флешка, Нурбек, домер нурбек, Майнкрафт флешка, флешка Minecraft, троллинг, прислал флешку, стример, сервер, usb флешка, нурбек usb флешка, домер usb флешка, домер затроллил читера, троллинг читера, пранк, на стриме, домер прислал флешку, наказал читера, реакция читера, стример с читами, мем, фанатка",35,https://i.ytimg.com/vi/j_qklc8_uhk/hqdefault.jpg,ru,ru,False,1438,PT23M58S,hd,False,True,False,False,845364,66163,5785
r0EDDcUQpgQ,UA,2026-03-31T03:39:30.338944+00:00,2026-03-26T10:01:23Z,Молодість,Молодість,100лиця - Topic,UCQoRfpoQqBcgxvLTDEOz-iQ,10,Music,"100лиця, MOTANA, Савчук Назарій, Ступак Владислав, Молодість",5,https://i.ytimg.com/vi/r0EDDcUQpgQ/hqdefault.jpg,uk,ru,False,170,PT2M50S,hd,False,True,False,False,182267,4904,41
V2H5TBVr2hQ,UA,2026-03-31T03:39:30.338954+00:00,2026-03-26T17:22:57Z,S.T.A.L.K.E.R. 2: Cost of Hope — Announcement Trailer,S.T.A.L.K.E.R. 2: Cost of Hope — Announcement Trailer,GSC Game World,UCk96JambgW5zsOBquR63iEQ,20,Gaming,"S.T.A.L.K.E.R. 2, Official Trailer, stalker 2, сталкер 2, сталкер 2 трейлер, stalker trailer, s.t.a.l.k.e.r. 2 trailer, s.t.a.l.k.e.r. 2 трейлер, трейлер сталкер 2, сталкер, stalker, s.t.a.l.k.e.r., gsc, gsc game world, xbox x, stalker 2 trailer, stalker 2 game, unreal engine, the zone, S.T.A.L.K.E.R. 2: Heart of Chernobyl, S.T.A.L.K.E.R. 2: Сердце Чернобыля, Gameplay Trailer, S.T.A.L.K.E.R. 2: Heart of Chornobyl, Серце Чорнобиля, Cost of Hope, Announcement Trailer, DLC",27,https://i.ytimg.com/vi/V2H5TBVr2hQ/hqdefault.jpg,en,en,False,116,PT1M56S,hd,True,False,False,False,233628,20116,2257
5t6Njj6cwew,UA,2026-03-31T03:39:30.338963+00:00,2026-03-30T12:00:00Z,Lp. Мастерская [47] • #55 НОВЫЙ МИР [Точка Начала] • Майнкрафт,Lp. Мастерская [47] • #55 НОВЫЙ МИР [Точка Начала] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/5t6Njj6cwew/hqdefault.jpg,ru,ru,False,2372,PT39M32S,hd,False,True,False,False,629023,77387,4762
5F7AzpAsIYc,UA,2026-03-31T03:39:30.338972+00:00,2026-03-26T10:01:04Z,Ви дівчата,Ви дівчата,Release - Topic,UCbP57hH6ZTiTlnTDENE6Daw,10,Music,"melos, Софія Мелешенко, Ви дівчата",3,https://i.ytimg.com/vi/5F7AzpAsIYc/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,161629,5549,0
yN4TobMUJ7s,UA,2026-03-31T03:39:30.338980+00:00,2026-03-28T09:09:58Z,ГАРРІ ПОТТЕР ВІД HBO: ДЕТАЛЬНИЙ РОЗБІР ТРЕЙЛЕРА | СЕРІАЛИ ТА КІНО,ГАРРІ ПОТТЕР ВІД HBO: ДЕТАЛЬНИЙ РОЗБІР ТРЕЙЛЕРА | СЕРІАЛИ ТА КІНО,СЕРІАЛИ та КІНО,UCXUMAOsX27mm8M_f18RpzIQ,1,Film & Animation,"кіно, фільми, найкращі фільми, фільми на вечір, топ 10 фільмів, топ 10 фільмів на вечір, фільми українською мовою, найкращі фільми всіх часів, фільм, що подивитись, топ фільмів, підбірка фільмів, популярні фільми, цікаві фільми, фільми українською, фільми топ 10, україномовний контент, серіали та кіно, серіали та кіно канал, антон грищенко, фільми 2026, фільми 2026 які вже вийшли, огляд фільмів, огляд фільму, гаррі поттер, серіал про гаррі поттера, серіал гаррі поттер",27,https://i.ytimg.com/vi/yN4TobMUJ7s/hqdefault.jpg,uk,uk,False,1420,PT23M40S,hd,False,True,False,False,63930,3264,364
jTzyg5rYYQA,UA,2026-03-31T03:39:30.338989+00:00,2026-03-30T10:03:05Z,"Укради Брейнрот, НО Я НАШЁЛ ТАЙНЫЕ ПЕРЕРОЖДЕНИЯ!!!","Укради Брейнрот, НО Я НАШЁЛ ТАЙНЫЕ ПЕРЕРОЖДЕНИЯ!!!",Нолик Roblox,UCX9NBSE69VQC0f5mgXqQO8g,20,Gaming,"нолик, нолик роблокс, роблокс, roblox, вырасти сад, вырасти сад роблокс, гров а гарден, гров э гарден",8,https://i.ytimg.com/vi/jTzyg5rYYQA/hqdefault.jpg,ru,ru,False,1243,PT20M43S,hd,False,True,False,False,214063,5410,1346
kuZOi_Aj5DA,UA,2026-03-31T03:39:30.338997+00:00,2026-03-24T10:04:56Z,"Не жаліла, всім давала","Не жаліла, всім давала",MOLFAR BAND - Topic,UC3eL4hBF5vNcmGFngPJ8VZQ,10,Music,"MOLFAR BAND, Не жаліла, всім давала",2,https://i.ytimg.com/vi/kuZOi_Aj5DA/hqdefault.jpg,uk,ru,False,177,PT2M57S,hd,False,True,False,False,100041,772,0
yJNS1g0VCQ0,UA,2026-03-31T03:39:30.339004+00:00,2026-03-27T17:33:17Z,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, spider-man, spider man, человек паук, человек-паук, новый день, человек-паук новый день, разбор трейлера, трейлер, trailer",17,https://i.ytimg.com/vi/yJNS1g0VCQ0/hqdefault.jpg,ru,ru,False,2009,PT33M29S,hd,False,True,False,False,388992,18140,1053
q1zVj856Ad0,UA,2026-03-31T03:39:30.339012+00:00,2026-03-28T20:33:36Z,[UA] NAVI проти parivision | BLAST Open Rotterdam 2026,[UA] NAVI проти parivision | BLAST Open Rotterdam 2026,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, blast open rotterdam 2026, blast open rotterdam, blast open, blast, blast cs2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, esports, navi, navi cs2, mouz, team spirit, the mongolz, aurora gaming, furia, team vitality, falcons, faze, b8 esports, nip, tyloo, parivision, кс2, кс, кс 2, кс2 українською, cs2 українською, контр страйк 2, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",41,https://i.ytimg.com/vi/q1zVj856Ad0/hqdefault.jpg,uk,uk,False,24318,PT6H45M18S,hd,False,True,False,False,216660,3732,8
94mq0YBsn8U,UA,2026-03-31T03:39:30.339021+00:00,2026-03-26T10:00:13Z,WHERE IS MY HUSBAND!,WHERE IS MY HUSBAND!,RAYE - Topic,UCvyjk7zKlaFyNIPZ-Pyvkng,10,Music,"RAYE, Rachel Keen, Mike Sabath, THIS MUSIC MAY CONTAIN HOPE., WHERE IS MY HUSBAND!",5,https://i.ytimg.com/vi/94mq0YBsn8U/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,1321926,22481,71
RhVIIsS4IDc,UA,2026-03-31T03:39:30.339029+00:00,2026-03-29T16:08:35Z,Трейлер Гарри Поттера // Новые детали Мстителей 5 // Паучок взял миллиард,Трейлер Гарри Поттера // Новые детали Мстителей 5 // Паучок взял миллиард,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2026, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, мстители, доктор дум, мстители доктор дум, трейлер человек паук, гарри поттер, трейлер гарри поттера",29,https://i.ytimg.com/vi/RhVIIsS4IDc/hqdefault.jpg,ru,ru,False,2819,PT46M59S,hd,False,True,False,False,162692,9412,730
QnUQh9Lu16o,UA,2026-03-31T03:39:30.339037+00:00,2026-03-29T11:28:37Z,ШОК!😱ПЕРВЫЙ В СНГ АПНУЛ 200.000 КУБКОВ 🏆 ПУТЬ К ТОП 1 МИРА В БРАВЛ СТАРС!,ШОК!😱ПЕРВЫЙ В СНГ АПНУЛ 200.000 КУБКОВ 🏆 ПУТЬ К ТОП 1 МИРА В БРАВЛ СТАРС!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ СТАРС, ПЕРВЫЙ В СНГ АПНУЛ 200000 КУБКОВ, ПЕРВЫЙ В СНГ АПНУЛ 200К КУБКОВ, МИРОВОЙ РЕКОРД БРАВЛ СТАРС, АПНУЛ 200000 КУБКОВ В БРАВЛ СТАРС, АПНУЛ 200К КУБКОВ В БРАВЛ СТАРС, ПЕРВЫЙ В СНГ БРАВЛ СТАРС, пуш 300к, ПУТЬ К ТОП 1 МИРА В БРАВЛ СТАРС, ПУТЬ К ТОП 1 МИРА, топ 1 мира бравл, ростислав, простислав, холдик, holdik, пуш 200к бессмертный, бессмертный, bezsmertny, элиззи, перепушил холдика, витал шарк, vital shark, 200К ПЕРВЫЙ В СНГ, бс, БРАВЛ",29,https://i.ytimg.com/vi/QnUQh9Lu16o/hqdefault.jpg,ru,ru,False,2366,PT39M26S,hd,False,True,False,False,485193,37290,2449
MDPXDa5G4Gg,UA,2026-03-31T03:39:30.339045+00:00,2026-03-26T23:20:46Z,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов,UC20WT22AGOjqghVU0yVTKKg,10,Music,"твори добро, ярослав леонов, твори добро песня, новая музыка 2026, хит 2026, душевные песни, музыка со смыслом, русская музыка 2026, премьера песни, лучшие песни 2026, leonov music, boss leonov, emotional song, sad song, trending music 2026, motivational song",16,https://i.ytimg.com/vi/MDPXDa5G4Gg/hqdefault.jpg,ru,ru,False,193,PT3M13S,hd,False,False,False,False,525268,12436,637
U1QXeh90gmU,UA,2026-03-31T03:39:30.339053+00:00,2026-03-27T16:15:01Z,Гаррі Поттер від HBO: Розбір трейлера та приховані деталі,Гаррі Поттер від HBO: Розбір трейлера та приховані деталі,Книжкова Гурманка,UCRmDtLci5uIqGGllsMcj3rA,24,Entertainment,"Книжкова Гурманка, український буктьюб, література, Гаррі Поттер серіал, трейлер Гаррі Поттер, розбір трейлера, HBO серіали, золоте тріо, Гогвортс, родина Дурслів, летючий мотоцикл, професор Бінс, професор Снейп, Дамблдор, екранізація книги, фентезі, Перші враження, обговоримо майбутній серіал про Гаррі Поттера, Гегрід, Гаррі Поттер від HBO, книга, гарри поттер, книги, магія, гаррі поттер і філософський камінь, гаррі поттер, хогвартс, гарри поттер сериал, Розбір трейлера",29,https://i.ytimg.com/vi/U1QXeh90gmU/hqdefault.jpg,uk,uk,False,1220,PT20M20S,hd,False,True,False,False,25801,2087,290
UprBs_Iwlc8,UA,2026-03-31T03:39:30.339061+00:00,2026-03-28T09:04:04Z,"😱НАЧАЛ С НУЛЯ, НО С БАЗОЙ SAMMY в Steal a Brainrot","😱НАЧАЛ С НУЛЯ, НО С БАЗОЙ SAMMY в Steal a Brainrot",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/UprBs_Iwlc8/hqdefault.jpg,ru,ru,False,1498,PT24M58S,hd,False,True,False,False,518346,18195,3032
5WHoYtRUeAw,UA,2026-03-31T03:39:30.339069+00:00,2026-03-23T10:02:30Z,Привіт. Hello,Привіт. Hello,Jerry Heil - Topic,UCzsDMLa0orZ1RHVNbMDxy2Q,10,Music,"Jerry Heil, Yana Shemaieva, Привіт. Hello",3,https://i.ytimg.com/vi/5WHoYtRUeAw/hqdefault.jpg,en,ru,False,183,PT3M3S,hd,False,True,False,False,381088,7932,180
WpoOTZEZLQ0,UA,2026-03-31T03:39:30.339076+00:00,2026-03-26T15:59:05Z,"ЩО НЕ ТАК із трейлером ""Гаррі Поттера"". ПОЯСНЮЮ всі деталі та проблеми","ЩО НЕ ТАК із трейлером ""Гаррі Поттера"". ПОЯСНЮЮ всі деталі та проблеми",Після титрів,UCMi-iiMAuKDleb8ISkHkIQg,1,Film & Animation,,0,https://i.ytimg.com/vi/WpoOTZEZLQ0/hqdefault.jpg,uk,uk,False,1689,PT28M9S,hd,False,True,False,False,29460,2675,605
