video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KMuEJXOhOHQ,UA,2026-03-29T03:45:14.581105+00:00,2026-03-26T22:03:38Z,Полюбила,Полюбила,MamaRika - Topic,UCyfGeZjxrFZrSAL-f_G3zeQ,10,Music,"MamaRika, Полюбила",2,https://i.ytimg.com/vi/KMuEJXOhOHQ/hqdefault.jpg,uk,uk,False,148,PT2M28S,hd,False,True,False,False,179156,4429,92
V2H5TBVr2hQ,UA,2026-03-29T03:45:14.581168+00:00,2026-03-26T17:22:57Z,S.T.A.L.K.E.R. 2: Cost of Hope — Announcement Trailer,S.T.A.L.K.E.R. 2: Cost of Hope — Announcement Trailer,GSC Game World,UCk96JambgW5zsOBquR63iEQ,20,Gaming,"S.T.A.L.K.E.R. 2, Official Trailer, stalker 2, сталкер 2, сталкер 2 трейлер, stalker trailer, s.t.a.l.k.e.r. 2 trailer, s.t.a.l.k.e.r. 2 трейлер, трейлер сталкер 2, сталкер, stalker, s.t.a.l.k.e.r., gsc, gsc game world, xbox x, stalker 2 trailer, stalker 2 game, unreal engine, the zone, S.T.A.L.K.E.R. 2: Heart of Chernobyl, S.T.A.L.K.E.R. 2: Сердце Чернобыля, Gameplay Trailer, S.T.A.L.K.E.R. 2: Heart of Chornobyl, Серце Чорнобиля, Cost of Hope, Announcement Trailer, DLC",27,https://i.ytimg.com/vi/V2H5TBVr2hQ/hqdefault.jpg,en,en,False,116,PT1M56S,hd,True,False,False,False,208212,19253,2124
q1zVj856Ad0,UA,2026-03-29T03:45:14.581182+00:00,2026-03-28T20:33:36Z,[UA] NAVI проти parivision | BLAST Open Rotterdam 2026,[UA] NAVI проти parivision | BLAST Open Rotterdam 2026,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, blast open rotterdam 2026, blast open rotterdam, blast open, blast, blast cs2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, esports, navi, navi cs2, mouz, team spirit, the mongolz, aurora gaming, furia, team vitality, falcons, faze, b8 esports, nip, tyloo, parivision, кс2, кс, кс 2, кс2 українською, cs2 українською, контр страйк 2, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",41,https://i.ytimg.com/vi/q1zVj856Ad0/hqdefault.jpg,uk,uk,False,24318,PT6H45M18S,hd,False,True,False,False,211354,3710,5
r0EDDcUQpgQ,UA,2026-03-29T03:45:14.581194+00:00,2026-03-26T10:01:23Z,Молодість,Молодість,100лиця - Topic,UCQoRfpoQqBcgxvLTDEOz-iQ,10,Music,"100лиця, MOTANA, Савчук Назарій, Ступак Владислав, Молодість",5,https://i.ytimg.com/vi/r0EDDcUQpgQ/hqdefault.jpg,uk,ru,False,170,PT2M50S,hd,False,True,False,False,100141,3297,36
UygbOjSjIS0,UA,2026-03-29T03:45:14.581202+00:00,2026-03-25T19:36:13Z,"Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)","Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/UygbOjSjIS0/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,323987,7263,2648
Fw7Q1GETNdQ,UA,2026-03-29T03:45:14.581211+00:00,2026-03-25T12:15:03Z,ПОЛ — ЭТО ПИЦЦА!😱 СЛОЖНЕЙШЕЕ ИСПЫТАНИЕ В МАЙНКРАФТ!,ПОЛ — ЭТО ПИЦЦА!😱 СЛОЖНЕЙШЕЕ ИСПЫТАНИЕ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, пицца заливает майнкрафт, пицца поднимается каждую секунду, мы тонем в майнкрафт, затопление майнкрафт, выживание майнкрафт, лава челлендж майнкрафт, поднимается уровень майнкрафт, майнкрафт испытание, сложное выживание майнкрафт, майнкрафт приколы, смешной майнкрафт, детский майнкрафт, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт катастрофа, пицца, пол это пицца",23,https://i.ytimg.com/vi/Fw7Q1GETNdQ/hqdefault.jpg,ru,ru,False,798,PT13M18S,hd,False,True,False,False,621753,22396,854
5WHoYtRUeAw,UA,2026-03-29T03:45:14.581219+00:00,2026-03-23T10:02:30Z,Привіт. Hello,Привіт. Hello,Jerry Heil - Topic,UCzsDMLa0orZ1RHVNbMDxy2Q,10,Music,"Jerry Heil, Yana Shemaieva, Привіт. Hello",3,https://i.ytimg.com/vi/5WHoYtRUeAw/hqdefault.jpg,en,ru,False,183,PT3M3S,hd,False,True,False,False,296417,6935,176
yJNS1g0VCQ0,UA,2026-03-29T03:45:14.581227+00:00,2026-03-27T17:33:17Z,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, spider-man, spider man, человек паук, человек-паук, новый день, человек-паук новый день, разбор трейлера, трейлер, trailer",17,https://i.ytimg.com/vi/yJNS1g0VCQ0/hqdefault.jpg,ru,ru,False,2009,PT33M29S,hd,False,True,False,False,265119,13596,873
nrplREiS-MQ,UA,2026-03-29T03:45:14.581235+00:00,2026-03-28T06:45:02Z,"СТРОЮ БАЗУ В НЕБЕ, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ КУКЛЫ ЛИЛИ В БРУКХЕЙВЕН в ROBLOX!","СТРОЮ БАЗУ В НЕБЕ, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ КУКЛЫ ЛИЛИ В БРУКХЕЙВЕН в ROBLOX!",Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/nrplREiS-MQ/hqdefault.jpg,ru,ru,False,1657,PT27M37S,hd,False,True,False,False,243730,7078,252
5F7AzpAsIYc,UA,2026-03-29T03:45:14.581250+00:00,2026-03-26T10:01:04Z,Ви дівчата,Ви дівчата,Release - Topic,UCbP57hH6ZTiTlnTDENE6Daw,10,Music,"melos, Софія Мелешенко, Ви дівчата",3,https://i.ytimg.com/vi/5F7AzpAsIYc/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,71819,3666,0
