video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zHpSZkzxK58,UA,2026-03-03T03:20:38.197315+00:00,2026-02-27T07:05:06Z,ZLATA OGNEVICH - ONE DAY,ZLATA OGNEVICH - ONE DAY,Zlata Ognevich,UCfwnByYopupLxtjuQhU4flQ,10,Music,"Злата Огневич, Злата Огнєвіч, хіт 2026, українська музика, хіти україни, пісня, Євробачення, Євробачення 2026, нова музика, прем'єра 2026, музичний кліп, ukrainian music, pop music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, топ чарт, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, official music video, uapop, новий кліп, прем'єра пісні",30,https://i.ytimg.com/vi/zHpSZkzxK58/hqdefault.jpg,uk,uk,False,232,PT3M52S,hd,False,True,False,False,210383,17634,1560
2O8NGTu-Zd8,UA,2026-03-03T03:20:38.197355+00:00,2026-03-02T14:50:06Z,Дуже страшне кіно - офіційний трейлер (український),Дуже страшне кіно - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/2O8NGTu-Zd8/hqdefault.jpg,uk,uk,False,125,PT2M5S,hd,False,False,False,False,18082,1697,76
7iirqHmGTw8,UA,2026-03-03T03:20:38.197368+00:00,2026-03-01T10:21:01Z,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт, Выживание в Майнкрафт, анархия Майнкрафт фейк смерть, убийство в Майнкрафт, отомстил в Майнкрафт, тролинг майнкрафт, ловушки Майнкрафт, выживание джамшута, с игрока до бога, домер выживание, домер анархия, домер без доната, девочка в Майнкрафт",26,https://i.ytimg.com/vi/7iirqHmGTw8/hqdefault.jpg,ru,ru,False,1508,PT25M8S,hd,False,True,False,False,1137597,120737,25936
v8-juiCWwEk,UA,2026-03-03T03:20:38.197378+00:00,2026-02-26T10:04:34Z,просто кохаю,просто кохаю,Volodymyr Dantes - Topic,UCvvpmstpE82r6T3EYHdnM8w,10,Music,"Volodymyr Dantes, Гудков Володимир Ігорович, Кириленко Ігор Геннадійович, просто кохаю",4,https://i.ytimg.com/vi/v8-juiCWwEk/hqdefault.jpg,uk,ru,False,167,PT2M47S,hd,False,True,False,False,224821,4303,42
NU6J88t4luM,UA,2026-03-03T03:20:38.197387+00:00,2026-03-02T04:00:19Z,"Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail","Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/NU6J88t4luM/hqdefault.jpg,en,en,False,127,PT2M7S,hd,True,False,False,False,648083,70562,2803
v9qxBRKpUaw,UA,2026-03-03T03:20:38.197395+00:00,2026-03-02T12:01:30Z,Lp. Мастерская [47] • #50 ОШИБКА ПРОГРАММЫ [Системный Сбой] • Майнкрафт,Lp. Мастерская [47] • #50 ОШИБКА ПРОГРАММЫ [Системный Сбой] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/v9qxBRKpUaw/hqdefault.jpg,ru,ru,False,2644,PT44M4S,hd,False,True,False,False,680386,77591,5094
fT5xG8PHvg0,UA,2026-03-03T03:20:38.197402+00:00,2026-02-26T22:04:13Z,Поламана любов,Поламана любов,Kate Soul - Topic,UCBt05w3v3BstgzNwSlcw1Ig,10,Music,"Kate Soul, Олексій Копилов, Поламана любов",3,https://i.ytimg.com/vi/fT5xG8PHvg0/hqdefault.jpg,uk,ru,False,142,PT2M22S,hd,False,True,False,False,110132,5889,240
_AKsDaXmMCU,UA,2026-03-03T03:20:38.197411+00:00,2026-02-28T12:44:52Z,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, God of war, Marvel, Форсаж",11,https://i.ytimg.com/vi/_AKsDaXmMCU/hqdefault.jpg,ru,ru,False,2487,PT41M27S,hd,False,True,False,False,194127,7545,664
pGIp7SyLDjY,UA,2026-03-03T03:20:38.197419+00:00,2026-02-26T14:39:54Z,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"Владус, Лёня, Владус и Лёня, Роблокс, шаурма в роблокс, страшный киоск в роблокс, киоск в роблокс, владус и лёня киоск, roblox",9,https://i.ytimg.com/vi/pGIp7SyLDjY/hqdefault.jpg,ru,ru,False,715,PT11M55S,hd,False,True,False,False,1182804,18573,1222
lYiAInRkJWA,UA,2026-03-03T03:20:38.197426+00:00,2026-02-26T10:03:39Z,Взрослые девочки не плачут,Взрослые девочки не плачут,LOBODA - Topic,UCLBA7aDwlEmhgoM1gdrjp1A,10,Music,"LOBODA, Взрослые девочки не плачут",2,https://i.ytimg.com/vi/lYiAInRkJWA/hqdefault.jpg,uk,ru,False,171,PT2M51S,hd,False,True,False,False,184809,4675,115
