video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3BnRcXgZHSA,UA,2026-03-17T03:19:44.638385+00:00,2026-03-13T07:00:03Z,Max Barskih - Сльози | Mood video,Max Barskih - Сльози | Mood video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,,0,https://i.ytimg.com/vi/3BnRcXgZHSA/hqdefault.jpg,uk,ru,False,236,PT3M56S,hd,False,True,False,False,505476,21457,1318
kKewkYoBgrU,UA,2026-03-17T03:19:44.638425+00:00,2026-03-14T15:00:28Z,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/kKewkYoBgrU/hqdefault.jpg,ru,ru,False,977,PT16M17S,hd,False,True,False,False,155741,2984,173
_k446Bc8TGQ,UA,2026-03-17T03:19:44.638439+00:00,2026-03-15T10:37:00Z,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, рилик, really world, сервер домера, выживание на сервере, выживание майнкрафт, сервер Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, Алина хейтерша, выживание в Майнкрафт, анархия, тролинг Майнкрафт, отомстил в Майнкрафт, ловушки Майнкрафт, выживание Джамшута, Майн, с игрока до бога, домер выживание, девочка в Майнкрафт, предатель в Майнкрафт, reallyworld, Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ",29,https://i.ytimg.com/vi/_k446Bc8TGQ/hqdefault.jpg,ru,ru,False,1617,PT26M57S,hd,False,True,False,False,1185129,140875,26377
D7WDkpxTQKY,UA,2026-03-17T03:19:44.638449+00:00,2026-03-13T08:39:34Z,Шугар - Душ,Шугар - Душ,ШУГАР,UCjrIa4ko3nnZ5UEuuO_1c4g,10,Music,"шугар, олег шкарпета, музика, укр музика, нові пісні, шкарпета, українська музика, новинки, хіти, українська, нова музика, треки, треки в машину, музика в мшину, сучасна музика, плейліст, танцювальна музика, танці, співак, поп, денс, душ, шугар душ, в душ і не зі мною, пісня про душ, новий трек шугара, шугар ванна",27,https://i.ytimg.com/vi/D7WDkpxTQKY/hqdefault.jpg,uk,uk,False,195,PT3M15S,hd,False,False,False,False,136907,4197,313
bB-YC5srURg,UA,2026-03-17T03:19:44.638459+00:00,2026-03-14T05:19:28Z,Трейлер шгш 15 серия 8 сезона ,Трейлер шгш 15 серия 8 сезона ,ДЭН 2021,UCNXrr8r8I9jwT2lCr49aROg,1,Film & Animation,,0,https://i.ytimg.com/vi/bB-YC5srURg/hqdefault.jpg,ru,ru,False,29,PT29S,hd,False,False,False,False,54788,444,142
9Ywb4ipTldg,UA,2026-03-17T03:19:44.638468+00:00,2026-03-15T22:16:20Z,[UA] NAVI проти Aurora Gaming | Гранд-фінал | ESL Pro League S23,[UA] NAVI проти Aurora Gaming | Гранд-фінал | ESL Pro League S23,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, esl pro league s23, esl pro league season 23, esl pro league, esl, epl, esl cs2, esl cs, pro league, counter-strike 2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, esports, navi, navi cs2, mouz, team spirit, the mongolz, aurora gaming, astralis, fut esports, кс2, кс, кс 2, кс2 українською, cs2 українською, контр страйк 2, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",39,https://i.ytimg.com/vi/9Ywb4ipTldg/hqdefault.jpg,uk,uk,False,33785,PT9H23M5S,hd,False,True,False,False,241242,4141,10
Tdyb8j1LCuY,UA,2026-03-17T03:19:44.638479+00:00,2026-03-12T10:00:47Z,Полюби мої загони,Полюби мої загони,SAMCHUK - Topic,UCEAt00JGMYeNDVTfomKaL8w,10,Music,"SAMCHUK, Полюби мої загони",2,https://i.ytimg.com/vi/Tdyb8j1LCuY/hqdefault.jpg,uk,uk,False,159,PT2M39S,hd,False,True,False,False,97607,1604,89
mTIE8dQu4LQ,UA,2026-03-17T03:19:44.638487+00:00,2026-03-15T14:58:47Z,Выход трейлера Человека-Паука // Зелёный Фонарь в кроссовере DC // Проблемы Супергерл,Выход трейлера Человека-Паука // Зелёный Фонарь в кроссовере DC // Проблемы Супергерл,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2026, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, мстители, доктор дум, мстители доктор дум, зеленый фонарь, оскар, корпорация монстров",29,https://i.ytimg.com/vi/mTIE8dQu4LQ/hqdefault.jpg,ru,ru,False,2496,PT41M36S,hd,False,True,False,False,137222,7705,680
R6k_ASm-COg,UA,2026-03-17T03:19:44.638497+00:00,2026-03-14T14:06:52Z,"КОПАЙ, ЧТОБЫ СТАТЬ ГИГАНТОМ!😱 ХУДОЙ ПРОТИВ ОГРОМНОГО ЧЕЛЛЕНДЖ В РОБЛОКС!","КОПАЙ, ЧТОБЫ СТАТЬ ГИГАНТОМ!😱 ХУДОЙ ПРОТИВ ОГРОМНОГО ЧЕЛЛЕНДЖ В РОБЛОКС!",ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, выход закрыт роблокс, опасное место роблокс, роблокс хоррор, роблокс приключения, роблокс испытание, роблокс мини игры, роблокс история, владус роблокс, леня роблокс, владус и леня, копать роблокс, симулятор роблокс, симулятор копания роблокс",15,https://i.ytimg.com/vi/R6k_ASm-COg/hqdefault.jpg,ru,ru,False,876,PT14M36S,hd,False,True,False,False,643868,18869,1735
1AVQW5_VqDM,UA,2026-03-17T03:19:44.638505+00:00,2026-03-12T21:03:01Z,Плакала надежда,Плакала надежда,Любовь Успенская - Topic,UCzBoH87F8UMDtNCPNzueUjg,10,Music,"Любовь Успенская, Jakone, Kiliana, Плакала надежда",4,https://i.ytimg.com/vi/1AVQW5_VqDM/hqdefault.jpg,ru,ru,False,173,PT2M53S,hd,False,True,False,False,227474,4387,0
Exukk6JO9i0,UA,2026-03-17T03:19:44.638513+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743316,41312
KiqgzaXGvow,UA,2026-03-17T03:19:44.638521+00:00,2026-03-15T12:13:15Z,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, хоррор игра, The Kidnap, Chilla's Art, прохождение",7,https://i.ytimg.com/vi/KiqgzaXGvow/hqdefault.jpg,ru,ru,False,3733,PT1H2M13S,hd,False,True,False,False,1640736,149513,5786
-wG7ntxCnnw,UA,2026-03-17T03:19:44.638530+00:00,2026-03-13T08:00:06Z,VOLKANOV - ЖИТТЯ ЛЕТИТЬ,VOLKANOV - ЖИТТЯ ЛЕТИТЬ,VOLKANOV OFFICIAL,UCmDtyO9FcmBhHOj3rf_9pLA,10,Music,,0,https://i.ytimg.com/vi/-wG7ntxCnnw/hqdefault.jpg,uk,uk,False,186,PT3M6S,hd,False,True,False,False,93772,2193,147
