video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,UA,2026-03-01T03:28:42.895028+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954382,247552
MYzSZ6mZhkE,UA,2026-03-01T03:28:42.895075+00:00,2026-02-25T19:35:01Z,МОРТАЛ КОМБАТ ІІ | Офіційний український трейлер №2,МОРТАЛ КОМБАТ ІІ | Офіційний український трейлер №2,Warner Bros. Pictures Ukraine,UCpIO3wXxFYjotbX8xRzUqCw,1,Film & Animation,"смертельна битва, хлопаки, джонні кейдж, скорпіон, сабзіро, бойовик, пригоди, фентезі, фантастика, комп'ютерні ігри, екшн, бойові мистецтва, фільми 90х, ностальгія, арнольд шварцнегер",15,https://i.ytimg.com/vi/MYzSZ6mZhkE/hqdefault.jpg,uk,uk,False,143,PT2M23S,hd,False,True,False,False,43473,1956,172
pGIp7SyLDjY,UA,2026-03-01T03:28:42.895087+00:00,2026-02-26T14:39:54Z,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"Владус, Лёня, Владус и Лёня, Роблокс, шаурма в роблокс, страшный киоск в роблокс, киоск в роблокс, владус и лёня киоск, roblox",9,https://i.ytimg.com/vi/pGIp7SyLDjY/hqdefault.jpg,ru,ru,False,715,PT11M55S,hd,False,True,False,False,903602,15338,1010
zHpSZkzxK58,UA,2026-03-01T03:28:42.895097+00:00,2026-02-27T07:05:06Z,ZLATA OGNEVICH - ONE DAY,ZLATA OGNEVICH - ONE DAY,Zlata Ognevich,UCfwnByYopupLxtjuQhU4flQ,10,Music,"Злата Огневич, Злата Огнєвіч, хіт 2026, українська музика, хіти україни, пісня, Євробачення, Євробачення 2026, нова музика, прем'єра 2026, музичний кліп, ukrainian music, pop music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, топ чарт, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, official music video, uapop, новий кліп, прем'єра пісні",30,https://i.ytimg.com/vi/zHpSZkzxK58/hqdefault.jpg,uk,uk,False,232,PT3M52S,hd,False,True,False,False,119439,13325,1241
nGjzrx1fJsA,UA,2026-03-01T03:28:42.895106+00:00,2026-02-27T12:53:14Z,Кракен - офіційний трейлер (український),Кракен - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/nGjzrx1fJsA/hqdefault.jpg,uk,uk,False,128,PT2M8S,hd,False,False,False,False,12741,417,13
WuwxkkSSeug,UA,2026-03-01T03:28:42.895114+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,6531018,135839,3764
lYiAInRkJWA,UA,2026-03-01T03:28:42.895123+00:00,2026-02-26T10:03:39Z,Взрослые девочки не плачут,Взрослые девочки не плачут,LOBODA - Topic,UCLBA7aDwlEmhgoM1gdrjp1A,10,Music,"LOBODA, Взрослые девочки не плачут",2,https://i.ytimg.com/vi/lYiAInRkJWA/hqdefault.jpg,uk,ru,False,171,PT2M51S,hd,False,True,False,False,110379,3529,105
_AKsDaXmMCU,UA,2026-03-01T03:28:42.895131+00:00,2026-02-28T12:44:52Z,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, God of war, Marvel, Форсаж",11,https://i.ytimg.com/vi/_AKsDaXmMCU/hqdefault.jpg,ru,ru,False,2487,PT41M27S,hd,False,True,False,False,77156,3706,366
oouRJWOLyrc,UA,2026-03-01T03:28:42.895139+00:00,2026-02-27T13:17:17Z,ЭКСТРЕМАЛЬНЫЕ ПРЯТКИ ПОШЛИ НЕ ПО ПЛАНУ!😱 МАЙНКРАФТ,ЭКСТРЕМАЛЬНЫЕ ПРЯТКИ ПОШЛИ НЕ ПО ПЛАНУ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, владус, лёня, minecraft, камуфляжные прятки, прятки в майнкрафт, прятки игра в кальмара, майнкрафт челлендж, майнкрафт выживание, владус и лёня майнкрафт, майнкрафт приключения, прятки с маскировкой, прячемся в майнкрафт, майнкрафт батл, майнкрафт прохождение, minecraft на русском, майнкрафт мемы Спросить ChatGPT",18,https://i.ytimg.com/vi/oouRJWOLyrc/hqdefault.jpg,ru,ru,False,972,PT16M12S,hd,False,True,False,False,411467,10604,519
Kh2Hhr3RH-M,UA,2026-03-01T03:28:42.895147+00:00,2026-02-26T17:03:28Z,Д33 - ВИПУСК 1 | СЕЗОН 2 | DOROFEEVA - ПОВІЛЬНО,Д33 - ВИПУСК 1 | СЕЗОН 2 | DOROFEEVA - ПОВІЛЬНО,Дім Звукозапису,UCk4RgVOF_ZUVV4TBpXww61g,22,People & Blogs,"DOROFEEVA, Надя Дорофєєва, Повільно, Адам, Adam, Танцюй зі мною, дім звукозапису, проєкт Тіни Кароль, Тіна Кароль",9,https://i.ytimg.com/vi/Kh2Hhr3RH-M/hqdefault.jpg,uk,uk,False,201,PT3M21S,hd,False,True,False,False,75044,4887,199
