video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KMuEJXOhOHQ,UA,2026-03-30T03:48:54.705027+00:00,2026-03-26T22:03:38Z,Полюбила,Полюбила,MamaRika - Topic,UCyfGeZjxrFZrSAL-f_G3zeQ,10,Music,"MamaRika, Полюбила",2,https://i.ytimg.com/vi/KMuEJXOhOHQ/hqdefault.jpg,uk,uk,False,148,PT2M28S,hd,False,True,False,False,244883,5439,107
RIu4sFKGi6E,UA,2026-03-30T03:48:54.705064+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247406,31327
j_qklc8_uhk,UA,2026-03-30T03:48:54.705076+00:00,2026-03-29T12:40:00Z,Я прислал Читеру USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Читеру USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я прислал ЧИТЕРУ Секретную USB Флешку чтобы ЗАТРОЛЛИТЬ Его..., Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Читер, школьник Майнкрафт, Хейтер, флешка, Нурбек, домер нурбек, Майнкрафт флешка, флешка Minecraft, троллинг, прислал флешку, стример, сервер, usb флешка, нурбек usb флешка, домер usb флешка, домер затроллил читера, троллинг читера, пранк, на стриме, домер прислал флешку, наказал читера, реакция читера, стример с читами, мем, фанатка",35,https://i.ytimg.com/vi/j_qklc8_uhk/hqdefault.jpg,ru,ru,False,1438,PT23M58S,hd,False,True,False,False,535947,48005,4781
r0EDDcUQpgQ,UA,2026-03-30T03:48:54.705087+00:00,2026-03-26T10:01:23Z,Молодість,Молодість,100лиця - Topic,UCQoRfpoQqBcgxvLTDEOz-iQ,10,Music,"100лиця, MOTANA, Савчук Назарій, Ступак Владислав, Молодість",5,https://i.ytimg.com/vi/r0EDDcUQpgQ/hqdefault.jpg,uk,ru,False,170,PT2M50S,hd,False,True,False,False,138491,4113,37
V2H5TBVr2hQ,UA,2026-03-30T03:48:54.705095+00:00,2026-03-26T17:22:57Z,S.T.A.L.K.E.R. 2: Cost of Hope — Announcement Trailer,S.T.A.L.K.E.R. 2: Cost of Hope — Announcement Trailer,GSC Game World,UCk96JambgW5zsOBquR63iEQ,20,Gaming,"S.T.A.L.K.E.R. 2, Official Trailer, stalker 2, сталкер 2, сталкер 2 трейлер, stalker trailer, s.t.a.l.k.e.r. 2 trailer, s.t.a.l.k.e.r. 2 трейлер, трейлер сталкер 2, сталкер, stalker, s.t.a.l.k.e.r., gsc, gsc game world, xbox x, stalker 2 trailer, stalker 2 game, unreal engine, the zone, S.T.A.L.K.E.R. 2: Heart of Chernobyl, S.T.A.L.K.E.R. 2: Сердце Чернобыля, Gameplay Trailer, S.T.A.L.K.E.R. 2: Heart of Chornobyl, Серце Чорнобиля, Cost of Hope, Announcement Trailer, DLC",27,https://i.ytimg.com/vi/V2H5TBVr2hQ/hqdefault.jpg,en,en,False,116,PT1M56S,hd,True,False,False,False,222167,19777,2186
q1zVj856Ad0,UA,2026-03-30T03:48:54.705104+00:00,2026-03-28T20:33:36Z,[UA] NAVI проти parivision | BLAST Open Rotterdam 2026,[UA] NAVI проти parivision | BLAST Open Rotterdam 2026,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, blast open rotterdam 2026, blast open rotterdam, blast open, blast, blast cs2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, esports, navi, navi cs2, mouz, team spirit, the mongolz, aurora gaming, furia, team vitality, falcons, faze, b8 esports, nip, tyloo, parivision, кс2, кс, кс 2, кс2 українською, cs2 українською, контр страйк 2, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",41,https://i.ytimg.com/vi/q1zVj856Ad0/hqdefault.jpg,uk,uk,False,24318,PT6H45M18S,hd,False,True,False,False,216177,3734,8
5F7AzpAsIYc,UA,2026-03-30T03:48:54.705114+00:00,2026-03-26T10:01:04Z,Ви дівчата,Ви дівчата,Release - Topic,UCbP57hH6ZTiTlnTDENE6Daw,10,Music,"melos, Софія Мелешенко, Ви дівчата",3,https://i.ytimg.com/vi/5F7AzpAsIYc/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,111743,4547,0
yJNS1g0VCQ0,UA,2026-03-30T03:48:54.705122+00:00,2026-03-27T17:33:17Z,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, spider-man, spider man, человек паук, человек-паук, новый день, человек-паук новый день, разбор трейлера, трейлер, trailer",17,https://i.ytimg.com/vi/yJNS1g0VCQ0/hqdefault.jpg,ru,ru,False,2009,PT33M29S,hd,False,True,False,False,347608,16662,994
UprBs_Iwlc8,UA,2026-03-30T03:48:54.705130+00:00,2026-03-28T09:04:04Z,"😱НАЧАЛ С НУЛЯ, НО С БАЗОЙ SAMMY в Steal a Brainrot","😱НАЧАЛ С НУЛЯ, НО С БАЗОЙ SAMMY в Steal a Brainrot",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/UprBs_Iwlc8/hqdefault.jpg,ru,ru,False,1498,PT24M58S,hd,False,True,False,False,457668,16802,2907
5WHoYtRUeAw,UA,2026-03-30T03:48:54.705138+00:00,2026-03-23T10:02:30Z,Привіт. Hello,Привіт. Hello,Jerry Heil - Topic,UCzsDMLa0orZ1RHVNbMDxy2Q,10,Music,"Jerry Heil, Yana Shemaieva, Привіт. Hello",3,https://i.ytimg.com/vi/5WHoYtRUeAw/hqdefault.jpg,en,ru,False,183,PT3M3S,hd,False,True,False,False,337544,7459,178
