video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdS3ijuqxW4,SV,2026-08-02T04:04:38.181029+00:00,2026-07-29T22:07:16Z,Todo Lo Fue,Todo Lo Fue,Lenin Ramirez - Topic,UCjb-MC_d8-oYT-sZJ8ShaJw,10,Music,"Lenin Ramirez, Reinicio, Todo Lo Fue",3,https://i.ytimg.com/vi/tdS3ijuqxW4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,1788646,16346,33
eJUdJoySLII,SV,2026-08-02T04:04:38.181069+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,5963002,286255,10043
BHtjXh3OshY,SV,2026-08-02T04:04:38.181081+00:00,2026-07-30T20:28:04Z,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BHtjXh3OshY/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,2432649,29070,1134
vZFmPK9CY8k,SV,2026-08-02T04:04:38.181091+00:00,2026-07-29T20:20:13Z,Se Fue,Se Fue,El Trono De Mexico - Topic,UC-so9_Tjm9p6LibbJzngFAg,10,Music,"El Trono de México, Se Fue",2,https://i.ytimg.com/vi/vZFmPK9CY8k/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,1082458,6909,23
-h8UakY4UXA,SV,2026-08-02T04:04:38.181100+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,1883510,52177,3319
vqlHSPlRDbs,SV,2026-08-02T04:04:38.181110+00:00,2026-08-01T14:45:32Z,Hero Valkyrie: A Hero Written in Stone,Hero Valkyrie: A Hero Written in Stone,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/vqlHSPlRDbs/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,1360104,41813,877
R-797EzBcdk,SV,2026-08-02T04:04:38.181118+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,4067285,4343,38
A75fcPc29vA,SV,2026-08-02T04:04:38.181127+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,576012,27015,1001
PRp5Y543LN0,SV,2026-08-02T04:04:38.181135+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333660,11364
RAxqUFIDlYw,SV,2026-08-02T04:04:38.181147+00:00,2026-07-07T22:52:14Z,UNA BABY EN SANTIAGO,UNA BABY EN SANTIAGO,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, UNA BABY EN SANTIAGO",2,https://i.ytimg.com/vi/RAxqUFIDlYw/hqdefault.jpg,it,es,False,166,PT2M46S,hd,False,True,False,False,2490042,34339,73
