video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdS3ijuqxW4,SV,2026-08-09T02:36:00.400610+00:00,2026-07-29T22:07:16Z,Todo Lo Fue,Todo Lo Fue,Lenin Ramirez - Topic,UCjb-MC_d8-oYT-sZJ8ShaJw,10,Music,"Lenin Ramirez, Reinicio, Todo Lo Fue",3,https://i.ytimg.com/vi/tdS3ijuqxW4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,4543815,44525,131
i7jVfG-wB78,SV,2026-08-09T02:36:00.400656+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72317,19665
PRp5Y543LN0,SV,2026-08-09T02:36:00.400669+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,39634571,967629,24345
x9tLMceMhME,SV,2026-08-09T02:36:00.400678+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,2015702,2547,24
eJUdJoySLII,SV,2026-08-09T02:36:00.400688+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,6550582,295618,10290
NOLKvS5YgSg,SV,2026-08-09T02:36:00.400696+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,2505247,24598,1256
BZ4UzthYTss,SV,2026-08-09T02:36:00.400704+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,21842705,1045753,98562
-h8UakY4UXA,SV,2026-08-09T02:36:00.400713+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,2059696,54064,3421
fN1jKdFB6bk,SV,2026-08-09T02:36:00.400721+00:00,2026-08-05T21:15:05Z,ME CONVERTÍ en TRISTOPIO en SUPER BEAR ADVENTURE !!,ME CONVERTÍ en TRISTOPIO en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, super bear, super bear adventure",6,https://i.ytimg.com/vi/fN1jKdFB6bk/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,456130,7863,178
g43iQRbHUDE,SV,2026-08-09T02:36:00.400729+00:00,2026-08-07T04:00:38Z,KAROL G - Alguien que te amaba (Visualizer),KAROL G - Alguien que te amaba (Visualizer),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol g, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/g43iQRbHUDE/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1122869,37569,2351
QXibcL7-XbU,SV,2026-08-09T02:36:00.400737+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,2373690,59924,1251
zR_IrCjuQos,SV,2026-08-09T02:36:00.400744+00:00,2026-08-02T16:08:10Z,Tienes Una Deuda de $100.000.000,Tienes Una Deuda de $100.000.000,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Bills Must Be Paid, cerditos, paga deudas, nuevo, 2026, romper, hucha, alcancía, incremental, Martillo, Las facturas deben pagarse, cerdo, monedas, completo, billsmustbepaid completo, byrubius",18,https://i.ytimg.com/vi/zR_IrCjuQos/hqdefault.jpg,es,es,False,13043,PT3H37M23S,hd,False,True,False,False,4320103,132933,3862
lz0JbSUzZxM,SV,2026-08-09T02:36:00.400752+00:00,2026-08-04T16:00:04Z,Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music, omar courtz, zizi",22,https://i.ytimg.com/vi/lz0JbSUzZxM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,5755106,89954,3290
RvksPficuOU,SV,2026-08-09T02:36:00.400759+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4388317,180842,17377
7NOCwWZE4v8,SV,2026-08-09T02:36:00.400767+00:00,2026-08-06T21:07:07Z,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cursed minecraft mod, cursed peppa pig minecraft, dagar, dagar minecraft, dagar y nacho, george, george peppa pig, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft peppa pig horror, nacho, nacho minecraft, nacho y dagar, nacho y lia, peppa, peppa maldita, peppa minecraft, peppa pig, peppa pig city minecraft, peppa pig minecraft, peppa pig mod minecraft, toni, toni minecraft, trucos minecraft",31,https://i.ytimg.com/vi/7NOCwWZE4v8/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,1519602,16692,740
