video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FboTyBsFZQs,SV,2026-08-20T01:59:20.329453+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,10899744,233449,11688
lAr_uspgHm8,SV,2026-08-20T01:59:20.329494+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4216921,201989,6906
gVE2t-LRK-s,SV,2026-08-20T01:59:20.329506+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,26150859,636956,43912
is8UDe2PhKQ,SV,2026-08-20T01:59:20.329516+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,27706298,753983,168742
9TWOiBTFAUM,SV,2026-08-20T01:59:20.329524+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,1107515,32295,1670
67LtdooB5iU,SV,2026-08-20T01:59:20.329533+00:00,2026-08-15T18:13:45Z,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/67LtdooB5iU/hqdefault.jpg,es,es,False,1572,PT26M12S,hd,False,True,False,False,2242767,20366,912
B1qgovQl04o,SV,2026-08-20T01:59:20.329541+00:00,2026-08-15T16:00:12Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/B1qgovQl04o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,1383069,1978,5
BXlHCY054ZY,SV,2026-08-20T01:59:20.329549+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,970761,50188,2276
Gk3WKR51yF8,SV,2026-08-20T01:59:20.329557+00:00,2026-08-18T19:19:58Z,SOBREVIVIMOS A THE LONG HORSE EN MINECRAFT,SOBREVIVIMOS A THE LONG HORSE EN MINECRAFT,Nabicraft,UCu-dBIw4bnXKqztVO4mpieA,20,Gaming,"nabi, nabriel, nabi y celynnei, minecraft, minecraft mods, divertido, entretenimiento, niños, family friendly, humor, jaja, risas, xd, memes, videos para niños, minecraft historias, minecraft juegos, minijuegos minecraft",18,https://i.ytimg.com/vi/Gk3WKR51yF8/hqdefault.jpg,es,es,False,1000,PT16M40S,hd,False,True,False,False,747907,37060,1629
oSYEsGiM35U,SV,2026-08-20T01:59:20.329565+00:00,2026-08-09T23:47:11Z,Romeo Santos - Necio ft. Santana (Lyrics/Letra),Romeo Santos - Necio ft. Santana (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Me va consumiendo, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos santana necio letra, romeo santos santana necio, necio, romeo santos necio letra, romeo santos necio, me va consumiendo, mi amor alucinante se lanzó al océano por terco, y me estoy hundiendo",17,https://i.ytimg.com/vi/oSYEsGiM35U/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,1713066,2045,17
