video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bbHXkXrFS2o,SV,2026-08-30T05:41:12.963412+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,3165756,3679,23
om-lsGVdfL8,SV,2026-08-30T05:41:12.963453+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1716583,41181,1299
eGMMkhqE0ks,SV,2026-08-30T05:41:12.963463+00:00,2026-08-27T20:00:01Z,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernanflo, fernanflow, fernan, fernanfloo so game, fernanflo saw game, fernanfloo sao game, fernanflo sao game, gaming, youtube, banana, juego, gratis, videojuego, funny, gracioso, divertido, humor, ocio, comedia, comico, recopilacion, compilacion, compilado, nostalgia, videos divertidos, recuerdos, videos graciosos",27,https://i.ytimg.com/vi/eGMMkhqE0ks/hqdefault.jpg,es,es-419,False,2798,PT46M38S,hd,False,True,False,False,5100215,208603,7621
6pD4yeWXyjc,SV,2026-08-30T05:41:12.963471+00:00,2026-08-21T18:21:02Z,Espinoza Paz — El Próximo Viernes (Letra/Lyrics),Espinoza Paz — El Próximo Viernes (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, Espinoza Paz — El Próximo Viernes (Letra/Lyrics), El Próximo Viernes, Espinoza Paz, Espinoza Paz — El Próximo Viernes (Letra, el proximo viernes, exitos espinoza paz, proyectada, musica dolida, yo mero",28,https://i.ytimg.com/vi/6pD4yeWXyjc/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,1267370,4448,18
lAr_uspgHm8,SV,2026-08-30T05:41:12.963479+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,5356647,216891,7414
qhvPlcwJUvk,SV,2026-08-30T05:41:12.963486+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201009,13023
7piDV0v1v-c,SV,2026-08-30T05:41:12.963493+00:00,2026-08-25T15:00:22Z,"Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze - Encantadora (Remix) (Letra/Lyrics)","Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze - Encantadora (Remix) (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"encantadora letra, encantadora letra remix, encantadora remix, encantadora remix letra, farruko, farruko encantadora remix, farruko letra, farruko zion, ft.farruko zion, ft.farruko zion lennox, letra farruko, letra yandel, remix ft.farruko, remix ft.farruko zion, remix ft.farruko zion lennox, remix letra, yandel, yandel encantadora remix, yandel encantadora remix ft.farruko, yandel encantadora remix ft.farruko zion, yandel encantadora remix ft.farruko zion lennox, zion lennox",22,https://i.ytimg.com/vi/7piDV0v1v-c/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,1100693,2080,8
qRLTbHUl44U,SV,2026-08-30T05:41:12.963500+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1275095,74777,5089
Dy06SXknr_g,SV,2026-08-30T05:41:12.963506+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10973155,266242,10898
yjOJYBE_GuA,SV,2026-08-30T05:41:12.963513+00:00,2026-08-13T04:00:06Z,Brytiago - Estoy Pa' Ti (2016 Video Oficial),Brytiago - Estoy Pa' Ti (2016 Video Oficial),BrytiagoTV,UCuVvjHUPjVsJraijv120D_A,10,Music,"Brytiago, Estoy Pa Ti, Estoy Pa' Ti, Brytiago Estoy Pa Ti, Estoy Pa Ti Brytiago, Video Oficial, Official Video, Letra, Lyrics, Britiago, Brytiago Estoy Pa' Ti, Estoy Pa Ti Video Oficial, Estoy Pa Ti Letra, Reggaeton, Urbano Latino, Trap Latino, Romantico, Party, Perreo, Dime si estas pa mi, estoy pa ti, musica urbana, Brytiago Letra, Brytiago Official Video, Estoy Pa Ti Lyric Video, Reggaeton 2016, Brytiago 2016",27,https://i.ytimg.com/vi/yjOJYBE_GuA/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,12001163,112632,2067
