video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bbHXkXrFS2o,SV,2026-08-27T10:08:51.958712+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,2123134,2218,15
lAr_uspgHm8,SV,2026-08-27T10:08:51.958761+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,5130581,214616,7303
4RQ3tJN-_9M,SV,2026-08-27T10:08:51.958774+00:00,2026-08-22T00:30:15Z,Sobrevivi A The Long Horse Con Verity / Long Horse Mod,Sobrevivi A The Long Horse Con Verity / Long Horse Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, falsity, real verity, parte 2, long horse, long creepy horse, completo, the long horse",43,https://i.ytimg.com/vi/4RQ3tJN-_9M/hqdefault.jpg,es,es,False,2026,PT33M46S,hd,False,True,False,False,3314626,103882,11794
yjOJYBE_GuA,SV,2026-08-27T10:08:51.958785+00:00,2026-08-13T04:00:06Z,Brytiago - Estoy Pa' Ti (2016 Video Oficial),Brytiago - Estoy Pa' Ti (2016 Video Oficial),BrytiagoTV,UCuVvjHUPjVsJraijv120D_A,10,Music,"Brytiago, Estoy Pa Ti, Estoy Pa' Ti, Brytiago Estoy Pa Ti, Estoy Pa Ti Brytiago, Video Oficial, Official Video, Letra, Lyrics, Britiago, Brytiago Estoy Pa' Ti, Estoy Pa Ti Video Oficial, Estoy Pa Ti Letra, Reggaeton, Urbano Latino, Trap Latino, Romantico, Party, Perreo, Dime si estas pa mi, estoy pa ti, musica urbana, Brytiago Letra, Brytiago Official Video, Estoy Pa Ti Lyric Video, Reggaeton 2016, Brytiago 2016",27,https://i.ytimg.com/vi/yjOJYBE_GuA/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,9214995,101558,1997
9TWOiBTFAUM,SV,2026-08-27T10:08:51.958795+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1208799,33427,1704
-TF5kqQIG-o,SV,2026-08-27T10:08:51.958805+00:00,2026-08-25T19:54:24Z,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-TF5kqQIG-o/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,1928006,21174,928
6pD4yeWXyjc,SV,2026-08-27T10:08:51.958814+00:00,2026-08-21T18:21:02Z,Espinoza Paz — El Próximo Viernes (Letra/Lyrics),Espinoza Paz — El Próximo Viernes (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, Espinoza Paz — El Próximo Viernes (Letra/Lyrics), El Próximo Viernes, Espinoza Paz, Espinoza Paz — El Próximo Viernes (Letra, el proximo viernes, exitos espinoza paz, proyectada, musica dolida, yo mero",28,https://i.ytimg.com/vi/6pD4yeWXyjc/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,818225,3218,13
qRLTbHUl44U,SV,2026-08-27T10:08:51.958825+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,542201,57413,4109
Le4aAn-BNSY,SV,2026-08-27T10:08:51.958835+00:00,2026-08-23T21:40:06Z,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Le4aAn-BNSY/hqdefault.jpg,es-MX,es-419,False,1876,PT31M16S,hd,False,True,False,False,1878782,72668,4191
nJZw8GEsLzo,SV,2026-08-27T10:08:51.958844+00:00,2026-08-23T19:30:10Z,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,cin404,UCaXmlSMXw7ijFTc3Nq22p5A,22,People & Blogs,,0,https://i.ytimg.com/vi/nJZw8GEsLzo/hqdefault.jpg,es,es,False,339,PT5M39S,hd,False,True,False,False,848176,1477,17
