video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cQb4UxF7DL8,NP,2025-12-18 02:25:00.423687+00:00,2025-12-14 14:51:29+00:00,BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),Balen,UCJgcDT2XI3cQJhGe01AFaHQ,10,Music,,0,https://i.ytimg.com/vi/cQb4UxF7DL8/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,2444231,229901,17051
nvmc2ECk8Lo,NP,2025-12-18 02:25:00.423726+00:00,2025-12-16 08:00:07+00:00,"BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, border 2 film, sunny deol border 2, border 2 teaser, sunny deol border 2 movie, varun dhawan border 2, diljit dosanjh border 2, ahan shetty border 2, border 2 trailer, sunny deol movies, varun dhawan border 2 first look, border 2 trailer t series, border 2 movie, diljit dosanjh border 2 movie, sunny deol border movie, border movie, border 2 full movie, border, border 2 tseries, border 2 t series, sunny deol border, new hindi movies, border sunny deol, border 2",24,https://i.ytimg.com/vi/nvmc2ECk8Lo/hqdefault.jpg,en,hi,False,125,PT2M5S,hd,True,True,False,False,16081358,499352,31528
brhzNumGo9w,NP,2025-12-18 02:25:00.423738+00:00,2025-12-15 09:19:34+00:00,Evolving from Noob to Pro as Block Eater in Minecraft..,Evolving from Noob to Pro as Block Eater in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/brhzNumGo9w/hqdefault.jpg,en,hi,False,1036,PT17M16S,hd,False,True,False,False,1206116,12169,577
-8Qi8PCZ8uA,NP,2025-12-18 02:25:00.423747+00:00,2025-11-30 11:00:06+00:00,Shirma Shirbandi - Samikshya Adhikari | Subash Khatri | Prabhat Pal Thakuri | New Nepali Song,Shirma Shirbandi - Samikshya Adhikari | Subash Khatri | Prabhat Pal Thakuri | New Nepali Song,Samikshya Adhikari,UCgeX1TaC_tVxA29jXE1L3Dw,10,Music,"Shirma Shirbandi Song, Samikshya Adhikari New Song, Subash Khatri New Song, Prabhat Pal Thakuri, New Song, Nepali Song, New Nepali Song, New Song 2082, Nepali Song 2025, Latest Song, Popular Song, Best Song, Hit Song, Folk Song, Dancing Song, Nepali Music, New Music Video, Music Video, Hit Nepali Song, Song, New, Thamel Bajar Ma Timlai Dekheko, Raichha Bheta Huna Lekheko, Shirma Shirbadi, Meri Mayalai Upahar Chhadke Galbandhi, Bharkhar Bharkhar Mata Sahar Jhareki",26,https://i.ytimg.com/vi/-8Qi8PCZ8uA/hqdefault.jpg,en,ne,False,501,PT8M21S,hd,False,True,False,False,6087954,57737,1497
WKnZx7QnlGU,NP,2025-12-18 02:25:00.423756+00:00,2025-12-11 08:00:06+00:00,"EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI","EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, new nepali movie promo, EKLO I, EKLO I movie, EKLO I trailer, EKLO I official trailer, EKLO I movie trailer, EKLO I movie promo, EKLO I promo, Pradeep Khadka, Benisha Hamal, Kabita Nepali, Vijay Lama, Jamie Bacon, Deeya Pun, Suraj Singh Thakuri, Sunil Thapa, Dinesh DC, Pradeep Shahi, Avon Raj Upreti, nepali movie trailer, nepali movie promo, nepali film, nepali cinema, EKLO I 2025, EKLO I 2082, 1st January 2026, ekloimoviepromo, Eklo-I Movie",29,https://i.ytimg.com/vi/WKnZx7QnlGU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,1058767,37523,1714
cO8wz4NpQHM,NP,2025-12-18 02:25:00.423764+00:00,2025-12-13 14:28:20+00:00,Upgrading House From Dirt to Diamond in House Civilization in Minecraft!,Upgrading House From Dirt to Diamond in House Civilization in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft house civilization, house civilization in minecraft, upgrading from dirt to diamond house minecraft, minecraft civilization, civilization in minecraft, proboiz, proboiz 95",8,https://i.ytimg.com/vi/cO8wz4NpQHM/hqdefault.jpg,en,en-IN,False,1487,PT24M47S,hd,False,True,False,False,2444537,85278,4904
ejpPQvs_Cpk,NP,2025-12-18 02:25:00.423771+00:00,2025-12-16 12:15:13+00:00,#Dhirubhai #SanviBhagat | Mair Jeti Gardan Reti | Rakesh Pasman | New Maithili Sad Video Song 2025,#Dhirubhai #SanviBhagat | Mair Jeti Gardan Reti | Rakesh Pasman | New Maithili Sad Video Song 2025,dhirubhai 9076,UCJa4eTVvODj2FX6pJMQvFDw,24,Entertainment,"Dhirubhai9076, Dhirubhai vlog, dhirubhai tik tok, dhirubhai ke naya geet, dhirubhai9076 song, rakesh pasman song, sanvi song, dhirubhai sad song, dhirubhai nirgun song, dhirubhai sanvi ke geet, Mair Jeti Gardan Reti Rakesh Pasman, Mair Jeti Gardan Reti Dhirubhai, Mair Jeti Gardan Reti, new Maithili song, new Maithili video sad song 2025, new Maithili sad, sad song 2025, Rakesh Paswan official, Rakesh Paswan ka new gana, Rakesh Paswan new sad song",20,https://i.ytimg.com/vi/ejpPQvs_Cpk/hqdefault.jpg,en,hi,False,501,PT8M21S,hd,False,True,False,False,295990,30501,3186
e0Eo0D038rQ,NP,2025-12-18 02:25:00.423779+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,12322402,529313,22106
361iUa8KQF0,NP,2025-12-18 02:25:00.423787+00:00,2025-12-15 12:35:42+00:00,Carry vs Doorbin ARMY CHALLENGE in Minecraft..,Carry vs Doorbin ARMY CHALLENGE in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/361iUa8KQF0/hqdefault.jpg,en,en-IN,False,728,PT12M8S,hd,False,True,False,False,929923,11003,414
YyepU5ztLf4,NP,2025-12-18 02:25:00.423794+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,35486562,320219,6948
