video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-8Qi8PCZ8uA,NP,2025-12-15 02:33:03.101559+00:00,2025-11-30 11:00:06+00:00,Shirma Shirbandi - Samikshya Adhikari | Subash Khatri | Prabhat Pal Thakuri | New Nepali Song,Shirma Shirbandi - Samikshya Adhikari | Subash Khatri | Prabhat Pal Thakuri | New Nepali Song,Samikshya Adhikari,UCgeX1TaC_tVxA29jXE1L3Dw,10,Music,"Shirma Shirbandi Song, Samikshya Adhikari New Song, Subash Khatri New Song, Prabhat Pal Thakuri, New Song, Nepali Song, New Nepali Song, New Song 2082, Nepali Song 2025, Latest Song, Popular Song, Best Song, Hit Song, Folk Song, Dancing Song, Nepali Music, New Music Video, Music Video, Hit Nepali Song, Song, New, Thamel Bajar Ma Timlai Dekheko, Raichha Bheta Huna Lekheko, Shirma Shirbadi, Meri Mayalai Upahar Chhadke Galbandhi, Bharkhar Bharkhar Mata Sahar Jhareki",26,https://i.ytimg.com/vi/-8Qi8PCZ8uA/hqdefault.jpg,en,ne,False,501,PT8M21S,hd,False,True,False,False,5172103,53213,1427
WKnZx7QnlGU,NP,2025-12-15 02:33:03.101594+00:00,2025-12-11 08:00:06+00:00,"EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI","EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, new nepali movie promo, EKLO I, EKLO I movie, EKLO I trailer, EKLO I official trailer, EKLO I movie trailer, EKLO I movie promo, EKLO I promo, Pradeep Khadka, Benisha Hamal, Kabita Nepali, Vijay Lama, Jamie Bacon, Deeya Pun, Suraj Singh Thakuri, Sunil Thapa, Dinesh DC, Pradeep Shahi, Avon Raj Upreti, nepali movie trailer, nepali movie promo, nepali film, nepali cinema, EKLO I 2025, EKLO I 2082, 1st January 2026, ekloimoviepromo, Eklo-I Movie",29,https://i.ytimg.com/vi/WKnZx7QnlGU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,858272,29598,1449
zSjfmQl8t44,NP,2025-12-15 02:33:03.101606+00:00,2025-12-14 15:03:01+00:00,[WATCHPARTY] 2025 PMGC Grand Finals | Day 3 | PUBG MOBILE Global Championship,[WATCHPARTY] 2025 PMGC Grand Finals | Day 3 | PUBG MOBILE Global Championship,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/zSjfmQl8t44/hqdefault.jpg,en-US,en-US,False,17815,PT4H56M55S,hd,False,True,False,False,230311,8768,10
cQb4UxF7DL8,NP,2025-12-15 02:33:03.101615+00:00,2025-12-14 14:51:29+00:00,BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),Balen,UCJgcDT2XI3cQJhGe01AFaHQ,10,Music,,0,https://i.ytimg.com/vi/cQb4UxF7DL8/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,504326,63305,8118
MaQj6_xC7jE,NP,2025-12-15 02:33:03.101622+00:00,2025-12-12 02:23:06+00:00,STREET FIGHTER Official Teaser Trailer (2026),STREET FIGHTER Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Andrew Koji, Capcom, Chun-Li, Hollywood, Jason Momoa, KinoCheck, M. Bison, Movie, Noah Centineo, Street Fighter, Street Fighter trailer, action sequences, fighters, film adaptation, gaming fans, trailer",18,https://i.ytimg.com/vi/MaQj6_xC7jE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,624330,8294,1878
UN_vIptviSA,NP,2025-12-15 02:33:03.101631+00:00,2025-12-13 10:44:41+00:00,Birth to Death as EMERALD GOD in Minecraft..,Birth to Death as EMERALD GOD in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/UN_vIptviSA/hqdefault.jpg,en,hi,False,1162,PT19M22S,hd,False,True,False,False,1153421,12750,729
NSugH4dLrZo,NP,2025-12-15 02:33:03.101639+00:00,2025-12-07 13:45:06+00:00,Arjun Katuwal - Teri Meri Kahani (Official Music Video) Nimesh Shrestha || Barsha kshetri || Vague,Arjun Katuwal - Teri Meri Kahani (Official Music Video) Nimesh Shrestha || Barsha kshetri || Vague,Arjun Katuwal,UCx2fA2VPrXHg7DHnq5LyCmA,10,Music,"arjunkatuwalterimerikahani, nimesh, barsha, srijanabivek, newhindisong2025, srijanabivekstory, crzanasubedi, bivekpangenistory, teri meri kahani, srijana subedi, bibek pangeni songs, srijana subedi song",12,https://i.ytimg.com/vi/NSugH4dLrZo/hqdefault.jpg,en,ne,False,465,PT7M45S,hd,False,True,False,False,396064,38550,1999
mu0mCHlBDCM,NP,2025-12-15 02:33:03.101646+00:00,2025-12-02 01:30:45+00:00,"Official Movie Trailer 2025 - Duulhaniya Naach Nachaye | Smrity Sinha, Shubhi Sharma, Anshuman Singh","Official Movie Trailer 2025 - Duulhaniya Naach Nachaye | Smrity Sinha, Shubhi Sharma, Anshuman Singh",Bhojpuri Cinema TV Channel,UC_ff05CVlPk1q0zdNVcuwhA,24,Entertainment,"bhojpuri movie, bhojpuri film, bhojpuri picture, भोजपुरी फिल्म, new bhojpuri movie, Dulhaniya Naach Nachaye, new trailer, bhojpuri movie trailer, trailer 2025, upcoming movies, hit movies, new movie, Smrity Sinha, Shubhi Sharma, Anshuman Singh, comedy movie, bhojpuri comedy film, naya film, shubhi sharma new movie, full video, smrity sinha full video, full comedy movie, saas bahu video, saas bahu bhojpuri movie, video, trailer, bhojpuri new trailer, official trailer",28,https://i.ytimg.com/vi/mu0mCHlBDCM/hqdefault.jpg,en,hi,False,251,PT4M11S,hd,False,True,False,False,2537221,11608,90
67A-XWHjVeY,NP,2025-12-15 02:33:03.101655+00:00,2025-12-13 01:30:00+00:00,Don't Buy 00001 New Yeti Bundle 😗 Tonde Gamer,Don't Buy 00001 New Yeti Bundle 😗 Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm gameplay, free fire challenge, indian server, ff, ff gameplay, free fire max, new events, ff events, 00001 bundle, diamonds spin, ff diamonds spin",31,https://i.ytimg.com/vi/67A-XWHjVeY/hqdefault.jpg,en-IN,hi,False,1138,PT18M58S,hd,False,True,False,False,902682,50069,1743
YyepU5ztLf4,NP,2025-12-15 02:33:03.101663+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,25071083,258427,5745
