video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cQb4UxF7DL8,NP,2025-12-26 02:29:00.210447+00:00,2025-12-14 14:51:29+00:00,BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),Balen,UCJgcDT2XI3cQJhGe01AFaHQ,10,Music,,0,https://i.ytimg.com/vi/cQb4UxF7DL8/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,,,4110520,270236,18680
Mzw2ttJD2qQ,NP,2025-12-26 02:29:00.210551+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,24737661,461766,24078
X6R9e1bdxT8,NP,2025-12-26 02:29:00.210569+00:00,2025-12-24 08:51:37+00:00,"IF YOU CHOOSE THE WRONG STAIR, YOU DIE in MINECRAFT!","IF YOU CHOOSE THE WRONG STAIR, YOU DIE in MINECRAFT!",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, stairs challenge",3,https://i.ytimg.com/vi/X6R9e1bdxT8/hqdefault.jpg,en,hi,False,813,PT13M33S,hd,False,True,,,1070221,10852,707
xIZISD1JqoQ,NP,2025-12-26 02:29:00.210586+00:00,2025-12-19 08:45:06+00:00,Sailo Ma Charghare『Official Music Video』- Bishwo Dong || Ft. Alisha Rai | Bijay Dong | Sushil Waiba,Sailo Ma Charghare『Official Music Video』- Bishwo Dong || Ft. Alisha Rai | Bijay Dong | Sushil Waiba,Bishwo Dong ,UCiTzLsmjdLj7U20JyM_TQJA,10,Music,"bishwo dong, new tamang song, bishwo dong new song, nepali song 2025, Sailo Ma Chargare, Timilai Dekhda Aananda hune man, alisha rai new song, dhan kamau chhu vane, Bagi jane Khola, maya le vane bishai pani, sailo ma charghare music video, bijay dong, brightlight pictures, sushil waiba new song, best selo song, new selo song 2024, new selo songs bishwo dong, tamang selo, Bishwo Dong Selo song, kauda song, alisha rai, bijay dong new song, sushil waiba, kauda song nepali",24,https://i.ytimg.com/vi/xIZISD1JqoQ/hqdefault.jpg,en,ne,False,382,PT6M22S,hd,False,True,,,1080113,26216,671
LbRWTmp576A,NP,2025-12-26 02:29:00.210596+00:00,2025-12-18 13:00:41+00:00,Dacoit Teaser (Hindi) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo,Dacoit Teaser (Hindi) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, dacoit, dacoit teaser, Adivi Sesh, Mrunal Thakur, dacoit hindi teaser, Anurag Kashyap, dacoit movie, dacoit review, Tu Cheez Badi Hai Mast Mast",10,https://i.ytimg.com/vi/LbRWTmp576A/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,,,10413159,257244,4461
fgzFHgurs08,NP,2025-12-26 02:29:00.210605+00:00,2025-12-24 12:05:58+00:00,Carry Doorbin vs Army Sir : Security Base Challenge in Minecraft!!,Carry Doorbin vs Army Sir : Security Base Challenge in Minecraft!!,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/fgzFHgurs08/hqdefault.jpg,en,en-IN,False,789,PT13M9S,hd,False,True,,,819749,10199,448
SHU8NzzQLt0,NP,2025-12-26 02:29:00.210614+00:00,2025-12-20 15:01:37+00:00,Lamjunge Dadaima Hawa Sarara (Blues),Lamjunge Dadaima Hawa Sarara (Blues),AI CORE MUSIC - Topic,UCeVnUhbX_N_hbxhZpnXHO4A,10,Music,"AI CORE MUSIC, AI Core Music, Lamjunge Dadaima Hawa Sarara (Blues)",3,https://i.ytimg.com/vi/SHU8NzzQLt0/hqdefault.jpg,su,und,False,318,PT5M18S,hd,False,True,,,239054,3096,0
Kb0eKs2uMuI,NP,2025-12-26 02:29:00.210622+00:00,2025-12-20 02:30:18+00:00,PARINAY SUTRA OFFICIAL TRAILER  I परिणय सूत्र I RANI CHATTERJEE TANNUSHREE I RAKESH BABU I PRASHANT,PARINAY SUTRA OFFICIAL TRAILER  I परिणय सूत्र I RANI CHATTERJEE TANNUSHREE I RAKESH BABU I PRASHANT,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"parinay sutra, parinay sutra movie, parinay sutra trailer, rani, rani chhaterjee, rani chaterjee, rakesh babu, tanushhree, bhojpuri film, bhojpuri movies, bhojpuri movie 2025, new bhojpuri trailer, new bhojpuri movie",13,https://i.ytimg.com/vi/Kb0eKs2uMuI/hqdefault.jpg,en,bh,False,318,PT5M18S,hd,False,True,,,604437,3809,66
hxcM5Vf506U,NP,2025-12-26 02:29:00.210631+00:00,2025-12-23 01:20:18+00:00,Openly Matchmaking With Piyush Bhai 🫣 Angry ? 😡 Tonde Gamer,Openly Matchmaking With Piyush Bhai 🫣 Angry ? 😡 Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, piyush joshi, piyush, piyush joshi gaming, saurav joshi, piyush joshi vlogs, ff vlogs, ff matchmaking, tonde matchmaking, ff, ff gameplay, free fire max, free fire india",34,https://i.ytimg.com/vi/hxcM5Vf506U/hqdefault.jpg,en-IN,hi,False,910,PT15M10S,hd,False,True,,,1111483,56662,1555
BbEMemscO-I,NP,2025-12-26 02:29:00.210641+00:00,2025-12-23 11:15:06+00:00,YABI - BOOMERANG ( OFFICIAL MUSIC VIDEO ),YABI - BOOMERANG ( OFFICIAL MUSIC VIDEO ),YABI THE G.O.A.T,UCqzBxjf_nywt59-jP5ipXGQ,10,Music,Yabithegoat yabinewsong boomerang paschim farwest hiphop nepalihiphop timromood level Mayajalaima,1,https://i.ytimg.com/vi/BbEMemscO-I/hqdefault.jpg,en,ne,False,144,PT2M24S,hd,False,True,,,212726,20068,1447
