video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-8Qi8PCZ8uA,NP,2025-12-13 02:20:54.135112+00:00,2025-11-30 11:00:06+00:00,Shirma Shirbandi - Samikshya Adhikari | Subash Khatri | Prabhat Pal Thakuri | New Nepali Song,Shirma Shirbandi - Samikshya Adhikari | Subash Khatri | Prabhat Pal Thakuri | New Nepali Song,Samikshya Adhikari,UCgeX1TaC_tVxA29jXE1L3Dw,10,Music,"Shirma Shirbandi Song, Samikshya Adhikari New Song, Subash Khatri New Song, Prabhat Pal Thakuri, New Song, Nepali Song, New Nepali Song, New Song 2082, Nepali Song 2025, Latest Song, Popular Song, Best Song, Hit Song, Folk Song, Dancing Song, Nepali Music, New Music Video, Music Video, Hit Nepali Song, Song, New, Thamel Bajar Ma Timlai Dekheko, Raichha Bheta Huna Lekheko, Shirma Shirbadi, Meri Mayalai Upahar Chhadke Galbandhi, Bharkhar Bharkhar Mata Sahar Jhareki",26,https://i.ytimg.com/vi/-8Qi8PCZ8uA/hqdefault.jpg,en,ne,False,501,PT8M21S,hd,False,True,False,False,4450891,49362,1361
WKnZx7QnlGU,NP,2025-12-13 02:20:54.135150+00:00,2025-12-11 08:00:06+00:00,"EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI","EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, new nepali movie promo, EKLO I, EKLO I movie, EKLO I trailer, EKLO I official trailer, EKLO I movie trailer, EKLO I movie promo, EKLO I promo, Pradeep Khadka, Benisha Hamal, Kabita Nepali, Vijay Lama, Jamie Bacon, Deeya Pun, Suraj Singh Thakuri, Sunil Thapa, Dinesh DC, Pradeep Shahi, Avon Raj Upreti, nepali movie trailer, nepali movie promo, nepali film, nepali cinema, EKLO I 2025, EKLO I 2082, 1st January 2026, ekloimoviepromo, Eklo-I Movie",29,https://i.ytimg.com/vi/WKnZx7QnlGU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,332755,17289,1202
dgrSdn2qOxI,NP,2025-12-13 02:20:54.135162+00:00,2025-12-10 09:17:40+00:00,CARRY is GONE FOREVER in Minecraft!🥲,CARRY is GONE FOREVER in Minecraft!🥲,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/dgrSdn2qOxI/hqdefault.jpg,en,hi,False,808,PT13M28S,hd,False,True,False,False,1416773,16955,696
NSugH4dLrZo,NP,2025-12-13 02:20:54.135171+00:00,2025-12-07 13:45:06+00:00,Arjun Katuwal - Teri Meri Kahani (Official Music Video) Nimesh Shrestha || Barsha kshetri || Vague,Arjun Katuwal - Teri Meri Kahani (Official Music Video) Nimesh Shrestha || Barsha kshetri || Vague,Arjun Katuwal,UCx2fA2VPrXHg7DHnq5LyCmA,10,Music,"arjunkatuwalterimerikahani, nimesh, barsha, srijanabivek, newhindisong2025, srijanabivekstory, crzanasubedi, bivekpangenistory",8,https://i.ytimg.com/vi/NSugH4dLrZo/hqdefault.jpg,en,ne,False,465,PT7M45S,hd,False,True,False,False,230782,25876,1673
mu0mCHlBDCM,NP,2025-12-13 02:20:54.135179+00:00,2025-12-02 01:30:45+00:00,"Official Movie Trailer 2025 - Duulhaniya Naach Nachaye | Smrity Sinha, Shubhi Sharma, Anshuman Singh","Official Movie Trailer 2025 - Duulhaniya Naach Nachaye | Smrity Sinha, Shubhi Sharma, Anshuman Singh",Bhojpuri Cinema TV Channel,UC_ff05CVlPk1q0zdNVcuwhA,24,Entertainment,"bhojpuri movie, bhojpuri film, bhojpuri picture, भोजपुरी फिल्म, new bhojpuri movie, Dulhaniya Naach Nachaye, new trailer, bhojpuri movie trailer, trailer 2025, upcoming movies, hit movies, new movie, Smrity Sinha, Shubhi Sharma, Anshuman Singh, comedy movie, bhojpuri comedy film, naya film, shubhi sharma new movie, full video, smrity sinha full video, full comedy movie, saas bahu video, saas bahu bhojpuri movie, video, trailer, bhojpuri new trailer, official trailer",28,https://i.ytimg.com/vi/mu0mCHlBDCM/hqdefault.jpg,en,hi,False,251,PT4M11S,hd,False,True,False,False,2314558,10723,85
yMfjshQ5Kws,NP,2025-12-13 02:20:54.135189+00:00,2025-12-12 15:28:01+00:00,[WATCHPARTY] 2025 PMGC Grand Finals | Day 1 | PUBG MOBILE Global Championship,[WATCHPARTY] 2025 PMGC Grand Finals | Day 1 | PUBG MOBILE Global Championship,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/yMfjshQ5Kws/hqdefault.jpg,en-US,en-US,False,21136,PT5H52M16S,hd,False,True,False,False,212631,7976,3
3CC2_LfAt_k,NP,2025-12-13 02:20:54.135197+00:00,2025-12-05 09:15:06+00:00,"Ek Number Harami | Sirjana Khatri ""Haudemaya"" | Roet Saud | Rajendra Khadgi | Prema Lamgade","Ek Number Harami | Sirjana Khatri ""Haudemaya"" | Roet Saud | Rajendra Khadgi | Prema Lamgade",Sirjana Khatri (Haudemaya),UCpaRXEEwki5MQN5HZEXkOHg,10,Music,"Ek Number Harami, Ek Number Harami song, Ek Number Harami official video, Sirjana Khatri Haudemaya, Sirjana Khatri new song 2025, Haudemaya new song, Roet Saud rap, Rajendra Khadgi, Prema Lamgade, New Nepali song 2025, Nepali rap song, Nepali trending song 2025, Ek Number Harami Sirjana Khatri, Nepali music video 2025, Nitin Chand director, Sirjana Khatri Haude Maya, Haude Maya, New viral Nepali song, Latest Nepali song, Chikiri Chikiri, bhupu maya jalera kharani",21,https://i.ytimg.com/vi/3CC2_LfAt_k/hqdefault.jpg,en,ne,False,346,PT5M46S,hd,False,True,False,False,489120,12974,569
YqdAEdkHrwo,NP,2025-12-13 02:20:54.135205+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333844,18001
dMN7_GBSnio,NP,2025-12-13 02:20:54.135212+00:00,2025-12-09 14:53:08+00:00,I Exposed Minecraft’s Forbidden Myths That Mojang Tried to Hide...,I Exposed Minecraft’s Forbidden Myths That Mojang Tried to Hide...,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft mythbusters, minecraft secret myths, minecraft mojang, proboiz, proboiz 95",6,https://i.ytimg.com/vi/dMN7_GBSnio/hqdefault.jpg,en,en-IN,False,1457,PT24M17S,hd,False,True,False,False,2075847,56580,6795
-450H-ODtps,NP,2025-12-13 02:20:54.135219+00:00,2025-12-05 13:15:11+00:00,YOUNG WAVE - SAMAYE ( Official Music Video ) Prod. ZEN,YOUNG WAVE - SAMAYE ( Official Music Video ) Prod. ZEN,YOUNG WAVE MUSIC,UCXY0XW4zWEy3bP4rbU491YA,10,Music,,0,https://i.ytimg.com/vi/-450H-ODtps/hqdefault.jpg,en,en-GB,False,255,PT4M15S,hd,False,True,False,False,445032,30624,1597
